1837.02.03_LiverpoolMercury_0002	0.039377
1837.02.03_LiverpoolMercury_0005	0.037352
1837.02.03_LiverpoolMercury_0008	0.123667
1837.02.10_LiverpoolMercury_0001	0.027257
1837.02.10_LiverpoolMercury_0002	0.077959
1837.02.10_LiverpoolMercury_0003	0.056376
1837.02.10_LiverpoolMercury_0005	0.043405
1837.02.10_LiverpoolMercury_0007	0.060199
1837.02.10_LiverpoolMercury_0008	0.032433
1837.02.17_LiverpoolMercury_0002	0.025727
1837.02.17_LiverpoolMercury_0003	0.037554
1837.02.17_LiverpoolMercury_0006	0.050762
1837.02.17_LiverpoolMercury_0007	0.033485
1837.02.17_LiverpoolMercury_0008	0.052271
1837.02.24_LiverpoolMercury_0001	0.019635
1837.02.24_LiverpoolMercury_0002	0.018155
1837.02.24_LiverpoolMercury_0003	0.039914
1837.02.24_LiverpoolMercury_0005	0.024386
1837.02.24_LiverpoolMercury_0006	0.019193
1837.02.24_LiverpoolMercury_0007	0.031891
1837.02.24_LiverpoolMercury_0008	0.046747
