1856.05.02_LiverpoolMercury_0003	0.069955
1856.05.02_LiverpoolMercury_0005	0.019124
1856.05.02_LiverpoolMercury_0006	0.022981
1856.05.02_LiverpoolMercury_0007	0.080372
1856.05.02_LiverpoolMercury_0008	0.150456
1856.05.02_LiverpoolMercury_0009	0.137858
1856.05.02_LiverpoolMercury_0010	0.159742
1856.05.03_LiverpoolMercury_0002	0.201497
1856.05.03_LiverpoolMercury_0003	0.338744
1856.05.03_LiverpoolMercury_0004	0.101416
1856.05.03_LiverpoolMercury_0005	0.403886
1856.05.03_LiverpoolMercury_0006	0.087358
1856.05.03_LiverpoolMercury_0007	0.098157
1856.05.03_LiverpoolMercury_0008	0.128979
1856.05.05_LiverpoolMercury_0001	0.168909
1856.05.05_LiverpoolMercury_0002	0.052699
1856.05.05_LiverpoolMercury_0003	0.227678
1856.05.05_LiverpoolMercury_0004	0.041322
1856.05.07_LiverpoolMercury_0001	0.181795
1856.05.07_LiverpoolMercury_0002	0.214895
1856.05.07_LiverpoolMercury_0003	0.062748
1856.05.07_LiverpoolMercury_0004	0.095409
1856.05.09_LiverpoolMercury_0002	0.084001
1856.05.09_LiverpoolMercury_0003	0.031120
1856.05.09_LiverpoolMercury_0004	0.327315
1856.05.09_LiverpoolMercury_0005	0.199516
1856.05.09_LiverpoolMercury_0007	0.015986
1856.05.09_LiverpoolMercury_0008	0.085061
1856.05.10_LiverpoolMercury_0002	0.263412
1856.05.10_LiverpoolMercury_0003	0.141643
1856.05.10_LiverpoolMercury_0004	0.100975
1856.05.10_LiverpoolMercury_0005	0.133707
1856.05.10_LiverpoolMercury_0006	0.117635
1856.05.10_LiverpoolMercury_0007	0.100102
1856.05.10_LiverpoolMercury_0008	0.192515
1856.05.12_LiverpoolMercury_0001	0.136372
1856.05.12_LiverpoolMercury_0002	0.056613
1856.05.12_LiverpoolMercury_0003	0.076863
1856.05.12_LiverpoolMercury_0004	0.038139
1856.05.14_LiverpoolMercury_0001	0.149191
1856.05.14_LiverpoolMercury_0002	0.071937
1856.05.14_LiverpoolMercury_0003	0.012201
1856.05.14_LiverpoolMercury_0004	0.045599
1856.05.16_LiverpoolMercury_0002	0.133628
1856.05.16_LiverpoolMercury_0003	0.046579
1856.05.16_LiverpoolMercury_0004	0.201541
1856.05.16_LiverpoolMercury_0005	0.154851
1856.05.16_LiverpoolMercury_0006	0.037210
1856.05.16_LiverpoolMercury_0007	0.012505
1856.05.16_LiverpoolMercury_0008	0.029516
1856.05.17_LiverpoolMercury_0002	0.281147
1856.05.17_LiverpoolMercury_0003	0.071814
1856.05.17_LiverpoolMercury_0004	0.237448
1856.05.17_LiverpoolMercury_0005	0.096894
1856.05.17_LiverpoolMercury_0006	0.211836
1856.05.17_LiverpoolMercury_0007	0.241859
1856.05.17_LiverpoolMercury_0008	0.068550
1856.05.19_LiverpoolMercury_0001	0.211744
1856.05.19_LiverpoolMercury_0002	0.123325
1856.05.19_LiverpoolMercury_0003	0.052165
1856.05.19_LiverpoolMercury_0004	0.068321
1856.05.21_LiverpoolMercury_0001	0.222012
1856.05.21_LiverpoolMercury_0002	0.041374
1856.05.21_LiverpoolMercury_0003	0.013022
1856.05.21_LiverpoolMercury_0004	0.071359
1856.05.23_LiverpoolMercury_0001	0.231934
1856.05.23_LiverpoolMercury_0002	0.111449
1856.05.23_LiverpoolMercury_0003	0.068654
1856.05.23_LiverpoolMercury_0004	0.242367
1856.05.23_LiverpoolMercury_0005	0.144997
1856.05.23_LiverpoolMercury_0006	0.054787
1856.05.23_LiverpoolMercury_0007	0.017098
1856.05.23_LiverpoolMercury_0008	0.065528
1856.05.24_LiverpoolMercury_0001	0.349125
1856.05.24_LiverpoolMercury_0002	0.333673
1856.05.24_LiverpoolMercury_0003	0.221294
1856.05.24_LiverpoolMercury_0004	0.145560
1856.05.24_LiverpoolMercury_0005	0.112694
1856.05.24_LiverpoolMercury_0006	0.148166
1856.05.24_LiverpoolMercury_0007	0.332778
1856.05.24_LiverpoolMercury_0008	0.112772
1856.05.26_LiverpoolMercury_0002	0.075898
1856.05.26_LiverpoolMercury_0003	0.037802
1856.05.26_LiverpoolMercury_0004	0.050050
1856.05.28_LiverpoolMercury_0001	0.190476
1856.05.28_LiverpoolMercury_0002	0.188291
1856.05.28_LiverpoolMercury_0003	0.023868
1856.05.28_LiverpoolMercury_0004	0.073064
1856.05.30_LiverpoolMercury_0002	0.131419
1856.05.30_LiverpoolMercury_0003	0.060058
1856.05.30_LiverpoolMercury_0004	0.235323
1856.05.30_LiverpoolMercury_0005	0.135466
1856.05.30_LiverpoolMercury_0006	0.074385
1856.05.30_LiverpoolMercury_0008	0.084403
1856.05.31_LiverpoolMercury_0001	0.330754
1856.05.31_LiverpoolMercury_0002	0.310102
1856.05.31_LiverpoolMercury_0003	0.091112
1856.05.31_LiverpoolMercury_0005	0.573517
1856.05.31_LiverpoolMercury_0006	0.300596
1856.05.31_LiverpoolMercury_0007	0.299909
1856.05.31_LiverpoolMercury_0008	0.168916
