1857.03.02_LiverpoolMercury_0001	0.018914
1857.03.02_LiverpoolMercury_0002	0.041662
1857.03.02_LiverpoolMercury_0004	0.059046
1857.03.04_LiverpoolMercury_0001	0.201663
1857.03.04_LiverpoolMercury_0002	0.050124
1857.03.04_LiverpoolMercury_0004	0.206124
1857.03.06_LiverpoolMercury_0001	0.196683
1857.03.06_LiverpoolMercury_0003	0.059306
1857.03.06_LiverpoolMercury_0004	0.090668
1857.03.06_LiverpoolMercury_0005	0.027661
1857.03.06_LiverpoolMercury_0006	0.015779
1857.03.06_LiverpoolMercury_0007	0.013236
1857.03.06_LiverpoolMercury_0008	0.156947
1857.03.09_LiverpoolMercury_0001	0.229474
1857.03.09_LiverpoolMercury_0002	0.042014
1857.03.09_LiverpoolMercury_0003	0.062812
1857.03.09_LiverpoolMercury_0004	0.048171
1857.03.11_LiverpoolMercury_0001	0.113548
1857.03.11_LiverpoolMercury_0002	0.069264
1857.03.11_LiverpoolMercury_0003	0.015804
1857.03.11_LiverpoolMercury_0004	0.130004
1857.03.13_LiverpoolMercury_0003	0.080624
1857.03.13_LiverpoolMercury_0004	0.195284
1857.03.13_LiverpoolMercury_0005	0.130362
1857.03.13_LiverpoolMercury_0006	0.030445
1857.03.13_LiverpoolMercury_0007	0.015522
1857.03.13_LiverpoolMercury_0008	0.097445
1857.03.16_LiverpoolMercury_0001	0.297843
1857.03.16_LiverpoolMercury_0002	0.201266
1857.03.16_LiverpoolMercury_0003	0.011675
1857.03.16_LiverpoolMercury_0004	0.026546
1857.03.18_LiverpoolMercury_0001	0.180999
1857.03.18_LiverpoolMercury_0002	0.009841
1857.03.18_LiverpoolMercury_0004	0.095390
1857.03.20_LiverpoolMercury_0001	0.236722
1857.03.20_LiverpoolMercury_0002	0.023134
1857.03.20_LiverpoolMercury_0003	0.049660
1857.03.20_LiverpoolMercury_0004	0.230501
1857.03.20_LiverpoolMercury_0005	0.131385
1857.03.20_LiverpoolMercury_0006	0.040282
1857.03.20_LiverpoolMercury_0008	0.053369
1857.03.23_LiverpoolMercury_0001	0.184976
1857.03.23_LiverpoolMercury_0002	0.174762
1857.03.23_LiverpoolMercury_0003	0.017193
1857.03.23_LiverpoolMercury_0004	0.026134
1857.03.25_LiverpoolMercury_0001	0.161531
1857.03.25_LiverpoolMercury_0002	0.035841
1857.03.25_LiverpoolMercury_0003	0.216413
1857.03.25_LiverpoolMercury_0004	0.038817
1857.03.25_LiverpoolMercury_0005	0.011627
1857.03.25_LiverpoolMercury_0007	0.050185
1857.03.25_LiverpoolMercury_0008	0.072627
1857.03.27_LiverpoolMercury_0001	0.272503
1857.03.27_LiverpoolMercury_0003	0.031973
1857.03.27_LiverpoolMercury_0004	0.264475
1857.03.27_LiverpoolMercury_0005	0.150193
1857.03.27_LiverpoolMercury_0006	0.050523
1857.03.27_LiverpoolMercury_0008	0.036010
1857.03.30_LiverpoolMercury_0001	0.219186
1857.03.30_LiverpoolMercury_0002	0.065640
1857.03.30_LiverpoolMercury_0003	0.014789
1857.03.30_LiverpoolMercury_0004	0.044157
