1817.09.05_LiverpoolMercury_0002	0.036082
1817.09.05_LiverpoolMercury_0003	0.026960
1817.09.05_LiverpoolMercury_0005	0.037917
1817.09.05_LiverpoolMercury_0006	0.069711
1817.09.12_LiverpoolMercury_0002	0.026611
1817.09.12_LiverpoolMercury_0003	0.027800
1817.09.12_LiverpoolMercury_0006	0.039479
1817.09.19_LiverpoolMercury_0002	0.032364
1817.09.19_LiverpoolMercury_0003	0.039659
1817.09.19_LiverpoolMercury_0005	0.070038
1817.09.19_LiverpoolMercury_0008	0.158889
1817.09.26_LiverpoolMercury_0002	0.038323
1817.09.26_LiverpoolMercury_0004	0.034926
1817.09.26_LiverpoolMercury_0005	0.028835
1817.09.26_LiverpoolMercury_0006	0.069212
1817.09.26_LiverpoolMercury_0008	0.049738
