1837.05.05_LiverpoolMercury_0002	0.044018
1837.05.05_LiverpoolMercury_0003	0.052271
1837.05.05_LiverpoolMercury_0005	0.026569
1837.05.05_LiverpoolMercury_0006	0.050474
1837.05.05_LiverpoolMercury_0007	0.009600
1837.05.12_LiverpoolMercury_0001	0.056685
1837.05.12_LiverpoolMercury_0002	0.041752
1837.05.12_LiverpoolMercury_0003	0.100131
1837.05.12_LiverpoolMercury_0004	0.076418
1837.05.12_LiverpoolMercury_0005	0.038672
1837.05.12_LiverpoolMercury_0006	0.029409
1837.05.12_LiverpoolMercury_0007	0.016605
1837.05.12_LiverpoolMercury_0008	0.059263
1837.05.19_LiverpoolMercury_0001	0.034322
1837.05.19_LiverpoolMercury_0002	0.044686
1837.05.19_LiverpoolMercury_0003	0.050695
1837.05.19_LiverpoolMercury_0004	0.081435
1837.05.19_LiverpoolMercury_0005	0.025701
1837.05.19_LiverpoolMercury_0007	0.108203
1837.05.19_LiverpoolMercury_0008	0.022968
1837.05.26_LiverpoolMercury_0001	0.037184
1837.05.26_LiverpoolMercury_0002	0.064022
1837.05.26_LiverpoolMercury_0003	0.043920
1837.05.26_LiverpoolMercury_0005	0.013477
1837.05.26_LiverpoolMercury_0007	0.071110
1837.05.26_LiverpoolMercury_0008	0.031151
1837.06.02_LiverpoolMercury_0001	0.081445
1837.06.02_LiverpoolMercury_0002	0.026015
1837.06.02_LiverpoolMercury_0003	0.061075
1837.06.02_LiverpoolMercury_0005	0.041551
1837.06.02_LiverpoolMercury_0006	0.012293
1837.06.02_LiverpoolMercury_0007	0.102075
1837.06.02_LiverpoolMercury_0008	0.033641
1837.06.09_LiverpoolMercury_0001	0.047342
1837.06.09_LiverpoolMercury_0002	0.027603
1837.06.09_LiverpoolMercury_0007	0.084698
1837.06.09_LiverpoolMercury_0008	0.025543
1837.06.16_LiverpoolMercury_0007	0.072422
