1859.10.03_LiverpoolMercury_0001	0.131403
1859.10.03_LiverpoolMercury_0003	0.010568
1859.10.03_LiverpoolMercury_0004	0.058046
1859.10.04_LiverpoolMercury_0001	0.123045
1859.10.04_LiverpoolMercury_0002	0.155879
1859.10.04_LiverpoolMercury_0003	0.044972
1859.10.04_LiverpoolMercury_0004	0.041039
1859.10.05_LiverpoolMercury_0001	0.219489
1859.10.05_LiverpoolMercury_0003	0.035186
1859.10.05_LiverpoolMercury_0004	0.037023
1859.10.06_LiverpoolMercury_0001	0.295533
1859.10.06_LiverpoolMercury_0003	0.035127
1859.10.06_LiverpoolMercury_0004	0.072243
1859.10.07_LiverpoolMercury_0003	0.208392
1859.10.07_LiverpoolMercury_0004	0.097909
1859.10.07_LiverpoolMercury_0005	0.051654
1859.10.07_LiverpoolMercury_0006	0.032314
1859.10.07_LiverpoolMercury_0007	0.022547
1859.10.07_LiverpoolMercury_0008	0.065126
1859.10.08_LiverpoolMercury_0001	0.202071
1859.10.08_LiverpoolMercury_0002	0.053689
1859.10.08_LiverpoolMercury_0003	0.068990
1859.10.08_LiverpoolMercury_0004	0.052322
1859.10.10_LiverpoolMercury_0003	0.074133
1859.10.10_LiverpoolMercury_0004	0.045981
1859.10.11_LiverpoolMercury_0001	0.185804
1859.10.11_LiverpoolMercury_0002	0.106416
1859.10.11_LiverpoolMercury_0003	0.089364
1859.10.11_LiverpoolMercury_0004	0.037871
1859.10.12_LiverpoolMercury_0001	0.216665
1859.10.12_LiverpoolMercury_0002	0.173148
1859.10.12_LiverpoolMercury_0003	0.086457
1859.10.12_LiverpoolMercury_0004	0.086680
1859.10.13_LiverpoolMercury_0003	0.040993
1859.10.13_LiverpoolMercury_0004	0.074417
1859.10.14_LiverpoolMercury_0001	0.210779
1859.10.14_LiverpoolMercury_0003	0.105498
1859.10.14_LiverpoolMercury_0004	0.181916
1859.10.14_LiverpoolMercury_0005	0.081015
1859.10.14_LiverpoolMercury_0006	0.025983
1859.10.14_LiverpoolMercury_0007	0.124139
1859.10.14_LiverpoolMercury_0008	0.095130
1859.10.15_LiverpoolMercury_0001	0.116003
1859.10.15_LiverpoolMercury_0002	0.140392
1859.10.15_LiverpoolMercury_0003	0.052321
1859.10.15_LiverpoolMercury_0004	0.061443
1859.10.17_LiverpoolMercury_0001	0.217239
1859.10.17_LiverpoolMercury_0003	0.073227
1859.10.17_LiverpoolMercury_0004	0.056149
1859.10.18_LiverpoolMercury_0001	0.243772
1859.10.18_LiverpoolMercury_0002	0.111915
1859.10.18_LiverpoolMercury_0003	0.029648
1859.10.18_LiverpoolMercury_0004	0.047229
1859.10.19_LiverpoolMercury_0001	0.301965
1859.10.19_LiverpoolMercury_0003	0.050421
1859.10.19_LiverpoolMercury_0004	0.066598
1859.10.20_LiverpoolMercury_0001	0.333117
1859.10.20_LiverpoolMercury_0003	0.045631
1859.10.20_LiverpoolMercury_0004	0.080039
1859.10.21_LiverpoolMercury_0001	0.095817
1859.10.21_LiverpoolMercury_0003	0.145028
1859.10.21_LiverpoolMercury_0004	0.187422
1859.10.21_LiverpoolMercury_0006	0.034234
1859.10.21_LiverpoolMercury_0007	0.114265
1859.10.21_LiverpoolMercury_0008	0.086533
1859.10.22_LiverpoolMercury_0001	0.124763
1859.10.22_LiverpoolMercury_0002	0.092092
1859.10.22_LiverpoolMercury_0003	0.124714
1859.10.22_LiverpoolMercury_0004	0.040447
1859.10.24_LiverpoolMercury_0001	0.271918
1859.10.24_LiverpoolMercury_0003	0.072160
1859.10.24_LiverpoolMercury_0004	0.063262
1859.10.25_LiverpoolMercury_0002	0.060160
1859.10.25_LiverpoolMercury_0003	0.030863
1859.10.25_LiverpoolMercury_0004	0.055815
1859.10.26_LiverpoolMercury_0001	0.224001
1859.10.26_LiverpoolMercury_0003	0.025295
1859.10.26_LiverpoolMercury_0004	0.053569
1859.10.27_LiverpoolMercury_0001	0.328037
1859.10.27_LiverpoolMercury_0003	0.017840
1859.10.27_LiverpoolMercury_0004	0.057108
1859.10.28_LiverpoolMercury_0003	0.137326
1859.10.28_LiverpoolMercury_0005	0.026439
1859.10.28_LiverpoolMercury_0006	0.040628
1859.10.28_LiverpoolMercury_0007	0.101217
1859.10.28_LiverpoolMercury_0008	0.181903
1859.10.29_LiverpoolMercury_0001	0.107587
1859.10.29_LiverpoolMercury_0002	0.075621
1859.10.29_LiverpoolMercury_0003	0.023351
1859.10.29_LiverpoolMercury_0004	0.045194
1859.10.31_LiverpoolMercury_0001	0.262137
1859.10.31_LiverpoolMercury_0003	0.265964
1859.10.31_LiverpoolMercury_0004	0.071523
