1833.02.08_LiverpoolMercury_0002	0.078583
1833.02.08_LiverpoolMercury_0003	0.023319
1833.02.08_LiverpoolMercury_0004	0.152614
1833.02.08_LiverpoolMercury_0005	0.097289
1833.02.08_LiverpoolMercury_0007	0.147099
1833.02.15_LiverpoolMercury_0002	0.113820
1833.02.15_LiverpoolMercury_0003	0.045637
1833.02.15_LiverpoolMercury_0004	0.150268
1833.02.15_LiverpoolMercury_0005	0.050529
1833.02.15_LiverpoolMercury_0006	0.018528
1833.02.15_LiverpoolMercury_0007	0.170492
1833.02.15_LiverpoolMercury_0008	0.033205
1833.02.22_LiverpoolMercury_0001	0.112782
1833.02.22_LiverpoolMercury_0002	0.092366
1833.02.22_LiverpoolMercury_0003	0.042044
1833.02.22_LiverpoolMercury_0005	0.060921
1833.02.22_LiverpoolMercury_0006	0.141945
1833.02.22_LiverpoolMercury_0007	0.173490
