1863.03.02_LiverpoolMercury_0003	0.022818
1863.03.02_LiverpoolMercury_0006	0.022548
1863.03.02_LiverpoolMercury_0007	0.191740
1863.03.03_LiverpoolMercury_0003	0.127538
1863.03.03_LiverpoolMercury_0004	0.295207
1863.03.03_LiverpoolMercury_0006	0.030879
1863.03.03_LiverpoolMercury_0007	0.237322
1863.03.03_LiverpoolMercury_0008	0.264733
1863.03.03_LiverpoolMercury_0009	0.215476
1863.03.03_LiverpoolMercury_0010	0.241808
1863.03.04_LiverpoolMercury_0002	0.252521
1863.03.04_LiverpoolMercury_0003	0.107818
1863.03.04_LiverpoolMercury_0004	0.393631
1863.03.04_LiverpoolMercury_0006	0.036011
1863.03.04_LiverpoolMercury_0007	0.271695
1863.03.04_LiverpoolMercury_0008	0.262114
1863.03.05_LiverpoolMercury_0004	0.288728
1863.03.05_LiverpoolMercury_0006	0.042647
1863.03.05_LiverpoolMercury_0007	0.264846
1863.03.05_LiverpoolMercury_0008	0.254258
1863.03.06_LiverpoolMercury_0003	0.111900
1863.03.06_LiverpoolMercury_0004	0.148204
1863.03.06_LiverpoolMercury_0005	0.097756
1863.03.06_LiverpoolMercury_0006	0.020583
1863.03.06_LiverpoolMercury_0007	0.246264
1863.03.06_LiverpoolMercury_0008	0.183941
1863.03.06_LiverpoolMercury_0009	0.178614
1863.03.06_LiverpoolMercury_0010	0.114917
1863.03.07_LiverpoolMercury_0002	0.371309
1863.03.07_LiverpoolMercury_0003	0.134667
1863.03.07_LiverpoolMercury_0004	0.214964
1863.03.07_LiverpoolMercury_0005	0.163622
1863.03.07_LiverpoolMercury_0006	0.098083
1863.03.07_LiverpoolMercury_0007	0.111993
1863.03.07_LiverpoolMercury_0008	0.075939
1863.03.09_LiverpoolMercury_0003	0.088823
1863.03.09_LiverpoolMercury_0004	0.124008
1863.03.09_LiverpoolMercury_0005	0.171704
1863.03.09_LiverpoolMercury_0006	0.104328
1863.03.09_LiverpoolMercury_0007	0.120733
1863.03.09_LiverpoolMercury_0008	0.169940
1863.03.10_LiverpoolMercury_0003	0.042499
1863.03.10_LiverpoolMercury_0004	0.089976
1863.03.10_LiverpoolMercury_0005	0.126106
1863.03.10_LiverpoolMercury_0006	0.270385
1863.03.10_LiverpoolMercury_0007	0.437234
1863.03.10_LiverpoolMercury_0008	0.209226
1863.03.11_LiverpoolMercury_0002	0.225756
1863.03.11_LiverpoolMercury_0004	0.209085
1863.03.11_LiverpoolMercury_0005	0.146573
1863.03.11_LiverpoolMercury_0008	0.145875
1863.03.12_LiverpoolMercury_0003	0.129746
1863.03.12_LiverpoolMercury_0004	0.194316
1863.03.12_LiverpoolMercury_0005	0.013354
1863.03.12_LiverpoolMercury_0006	0.437240
1863.03.12_LiverpoolMercury_0007	0.104610
1863.03.12_LiverpoolMercury_0008	0.125088
1863.03.13_LiverpoolMercury_0001	0.162380
1863.03.13_LiverpoolMercury_0003	0.047658
1863.03.13_LiverpoolMercury_0004	0.304383
1863.03.13_LiverpoolMercury_0005	0.144280
1863.03.13_LiverpoolMercury_0006	0.045565
1863.03.13_LiverpoolMercury_0007	0.274287
1863.03.13_LiverpoolMercury_0008	0.171588
1863.03.13_LiverpoolMercury_0009	0.336111
1863.03.14_LiverpoolMercury_0003	0.115533
1863.03.14_LiverpoolMercury_0004	0.177981
1863.03.14_LiverpoolMercury_0005	0.074526
1863.03.14_LiverpoolMercury_0006	0.036428
1863.03.14_LiverpoolMercury_0007	0.158137
1863.03.14_LiverpoolMercury_0008	0.164141
1863.03.16_LiverpoolMercury_0001	0.235229
1863.03.16_LiverpoolMercury_0003	0.096333
1863.03.16_LiverpoolMercury_0004	0.221853
1863.03.16_LiverpoolMercury_0006	0.042895
1863.03.16_LiverpoolMercury_0007	0.292912
1863.03.16_LiverpoolMercury_0008	0.250584
1863.03.17_LiverpoolMercury_0001	0.495210
1863.03.17_LiverpoolMercury_0003	0.067154
1863.03.17_LiverpoolMercury_0004	0.238453
1863.03.17_LiverpoolMercury_0005	0.100986
1863.03.17_LiverpoolMercury_0006	0.208211
1863.03.17_LiverpoolMercury_0007	0.390992
1863.03.17_LiverpoolMercury_0008	0.231382
1863.03.17_LiverpoolMercury_0009	0.314128
1863.03.17_LiverpoolMercury_0010	0.295907
1863.03.18_LiverpoolMercury_0001	0.472585
1863.03.18_LiverpoolMercury_0003	0.085501
1863.03.18_LiverpoolMercury_0004	0.358396
1863.03.18_LiverpoolMercury_0006	0.148919
1863.03.18_LiverpoolMercury_0007	0.218273
1863.03.18_LiverpoolMercury_0008	0.248835
1863.03.19_LiverpoolMercury_0001	0.436742
1863.03.19_LiverpoolMercury_0003	0.081161
1863.03.19_LiverpoolMercury_0004	0.245519
1863.03.19_LiverpoolMercury_0005	0.335890
1863.03.19_LiverpoolMercury_0006	0.055928
1863.03.19_LiverpoolMercury_0007	0.189072
1863.03.19_LiverpoolMercury_0008	0.267206
1863.03.20_LiverpoolMercury_0003	0.091228
1863.03.20_LiverpoolMercury_0004	0.286644
1863.03.20_LiverpoolMercury_0005	0.096065
1863.03.20_LiverpoolMercury_0006	0.088021
1863.03.20_LiverpoolMercury_0007	0.277150
1863.03.20_LiverpoolMercury_0008	0.225523
1863.03.20_LiverpoolMercury_0009	0.217323
1863.03.20_LiverpoolMercury_0010	0.233137
1863.03.21_LiverpoolMercury_0003	0.041309
1863.03.21_LiverpoolMercury_0004	0.211672
1863.03.21_LiverpoolMercury_0005	0.235463
1863.03.21_LiverpoolMercury_0007	0.181619
1863.03.21_LiverpoolMercury_0008	0.076693
1863.03.23_LiverpoolMercury_0003	0.069868
1863.03.23_LiverpoolMercury_0004	0.197956
1863.03.23_LiverpoolMercury_0006	0.130556
1863.03.23_LiverpoolMercury_0007	0.101028
1863.03.23_LiverpoolMercury_0008	0.235680
1863.03.24_LiverpoolMercury_0003	0.054274
1863.03.24_LiverpoolMercury_0004	0.267760
1863.03.24_LiverpoolMercury_0005	0.109272
1863.03.24_LiverpoolMercury_0006	0.039775
1863.03.24_LiverpoolMercury_0007	0.268658
1863.03.24_LiverpoolMercury_0008	0.244230
1863.03.24_LiverpoolMercury_0009	0.374280
1863.03.24_LiverpoolMercury_0010	0.314981
1863.03.25_LiverpoolMercury_0003	0.086186
1863.03.25_LiverpoolMercury_0004	0.210041
1863.03.25_LiverpoolMercury_0005	0.166245
1863.03.25_LiverpoolMercury_0006	0.053464
1863.03.25_LiverpoolMercury_0007	0.532826
1863.03.25_LiverpoolMercury_0008	0.125787
1863.03.26_LiverpoolMercury_0003	0.061004
1863.03.26_LiverpoolMercury_0004	0.195755
1863.03.26_LiverpoolMercury_0005	0.074476
1863.03.26_LiverpoolMercury_0006	0.022821
1863.03.26_LiverpoolMercury_0007	0.105289
1863.03.26_LiverpoolMercury_0008	0.240661
1863.03.27_LiverpoolMercury_0001	0.371478
1863.03.27_LiverpoolMercury_0002	0.215473
1863.03.27_LiverpoolMercury_0003	0.129748
1863.03.27_LiverpoolMercury_0004	0.243638
1863.03.27_LiverpoolMercury_0005	0.123480
1863.03.27_LiverpoolMercury_0006	0.022940
1863.03.27_LiverpoolMercury_0007	0.247016
1863.03.27_LiverpoolMercury_0008	0.219336
1863.03.27_LiverpoolMercury_0009	0.392840
1863.03.27_LiverpoolMercury_0010	0.138208
1863.03.28_LiverpoolMercury_0001	0.227417
1863.03.28_LiverpoolMercury_0002	0.279174
1863.03.28_LiverpoolMercury_0003	0.107765
1863.03.28_LiverpoolMercury_0004	0.166468
1863.03.28_LiverpoolMercury_0005	0.162791
1863.03.28_LiverpoolMercury_0006	0.242936
1863.03.28_LiverpoolMercury_0007	0.188118
1863.03.28_LiverpoolMercury_0008	0.120430
1863.03.30_LiverpoolMercury_0001	0.351831
1863.03.30_LiverpoolMercury_0003	0.053737
1863.03.30_LiverpoolMercury_0004	0.142950
1863.03.30_LiverpoolMercury_0005	0.124148
1863.03.30_LiverpoolMercury_0006	0.026019
1863.03.30_LiverpoolMercury_0007	0.139862
1863.03.30_LiverpoolMercury_0008	0.202283
1863.03.31_LiverpoolMercury_0001	0.452394
1863.03.31_LiverpoolMercury_0003	0.036196
1863.03.31_LiverpoolMercury_0004	0.290601
1863.03.31_LiverpoolMercury_0005	0.145650
1863.03.31_LiverpoolMercury_0006	0.032545
1863.03.31_LiverpoolMercury_0007	0.382680
1863.03.31_LiverpoolMercury_0008	0.225453
1863.03.31_LiverpoolMercury_0009	0.342681
1863.03.31_LiverpoolMercury_0010	0.288812
