1849.01.02_LiverpoolMercury_0001	0.013192
1849.01.02_LiverpoolMercury_0003	0.010870
1849.01.02_LiverpoolMercury_0004	0.030679
1849.01.02_LiverpoolMercury_0005	0.010127
1849.01.02_LiverpoolMercury_0006	0.123414
1849.01.02_LiverpoolMercury_0007	0.011293
1849.01.02_LiverpoolMercury_0008	0.012401
1849.01.05_LiverpoolMercury_0001	0.018824
1849.01.05_LiverpoolMercury_0002	0.018947
1849.01.05_LiverpoolMercury_0003	0.011777
1849.01.05_LiverpoolMercury_0004	0.009555
1849.01.05_LiverpoolMercury_0005	0.015739
1849.01.05_LiverpoolMercury_0007	0.012875
1849.01.05_LiverpoolMercury_0008	0.025943
1849.01.09_LiverpoolMercury_0002	0.126104
1849.01.09_LiverpoolMercury_0003	0.039059
1849.01.09_LiverpoolMercury_0005	0.138667
1849.01.09_LiverpoolMercury_0006	0.020513
1849.01.09_LiverpoolMercury_0007	0.012308
1849.01.12_LiverpoolMercury_0002	0.017698
1849.01.12_LiverpoolMercury_0003	0.048635
1849.01.12_LiverpoolMercury_0004	0.018081
1849.01.12_LiverpoolMercury_0006	0.012849
1849.01.12_LiverpoolMercury_0007	0.022345
1849.01.16_LiverpoolMercury_0001	0.014785
1849.01.16_LiverpoolMercury_0002	0.015843
1849.01.16_LiverpoolMercury_0003	0.032519
1849.01.16_LiverpoolMercury_0005	0.028860
1849.01.16_LiverpoolMercury_0006	0.019891
1849.01.16_LiverpoolMercury_0007	0.012456
1849.01.16_LiverpoolMercury_0008	0.025322
1849.01.19_LiverpoolMercury_0001	0.017324
1849.01.19_LiverpoolMercury_0002	0.034753
1849.01.19_LiverpoolMercury_0003	0.012936
1849.01.19_LiverpoolMercury_0004	0.018779
1849.01.19_LiverpoolMercury_0005	0.013990
1849.01.19_LiverpoolMercury_0007	0.013983
1849.01.23_LiverpoolMercury_0001	0.014492
1849.01.23_LiverpoolMercury_0002	0.013065
1849.01.23_LiverpoolMercury_0003	0.014749
1849.01.23_LiverpoolMercury_0004	0.018486
1849.01.23_LiverpoolMercury_0005	0.008215
1849.01.23_LiverpoolMercury_0006	0.009820
1849.01.23_LiverpoolMercury_0007	0.011931
1849.01.23_LiverpoolMercury_0008	0.028512
1849.01.26_LiverpoolMercury_0002	0.015041
1849.01.26_LiverpoolMercury_0003	0.032429
1849.01.26_LiverpoolMercury_0004	0.010655
1849.01.26_LiverpoolMercury_0006	0.012058
1849.01.26_LiverpoolMercury_0007	0.019027
1849.01.30_LiverpoolMercury_0001	0.016153
1849.01.30_LiverpoolMercury_0002	0.025788
1849.01.30_LiverpoolMercury_0003	0.010083
1849.01.30_LiverpoolMercury_0005	0.014645
1849.01.30_LiverpoolMercury_0006	0.017094
1849.01.30_LiverpoolMercury_0007	0.012048
1849.01.30_LiverpoolMercury_0008	0.012398
