1865.05.01_LiverpoolMercury_0003	0.053070
1865.05.01_LiverpoolMercury_0004	0.022997
1865.05.01_LiverpoolMercury_0005	0.023047
1865.05.01_LiverpoolMercury_0006	0.029085
1865.05.01_LiverpoolMercury_0007	0.103939
1865.05.01_LiverpoolMercury_0008	0.051212
1865.05.02_LiverpoolMercury_0003	0.015967
1865.05.02_LiverpoolMercury_0004	0.084981
1865.05.02_LiverpoolMercury_0005	0.019590
1865.05.02_LiverpoolMercury_0006	0.015954
1865.05.02_LiverpoolMercury_0007	0.015276
1865.05.02_LiverpoolMercury_0008	0.013249
1865.05.03_LiverpoolMercury_0004	0.014069
1865.05.03_LiverpoolMercury_0005	0.047370
1865.05.03_LiverpoolMercury_0006	0.009998
1865.05.03_LiverpoolMercury_0007	0.116826
1865.05.03_LiverpoolMercury_0008	0.046776
1865.05.04_LiverpoolMercury_0004	0.054323
1865.05.04_LiverpoolMercury_0005	0.031153
1865.05.04_LiverpoolMercury_0006	0.013243
1865.05.04_LiverpoolMercury_0007	0.012244
1865.05.04_LiverpoolMercury_0008	0.050491
1865.05.05_LiverpoolMercury_0002	0.030026
1865.05.05_LiverpoolMercury_0003	0.091796
1865.05.05_LiverpoolMercury_0004	0.007303
1865.05.05_LiverpoolMercury_0005	0.028149
1865.05.05_LiverpoolMercury_0006	0.019407
1865.05.05_LiverpoolMercury_0007	0.022670
1865.05.05_LiverpoolMercury_0008	0.056871
1865.05.05_LiverpoolMercury_0009	0.007127
1865.05.05_LiverpoolMercury_0010	0.026559
1865.05.06_LiverpoolMercury_0001	0.057028
1865.05.06_LiverpoolMercury_0003	0.022084
1865.05.06_LiverpoolMercury_0004	0.037034
1865.05.06_LiverpoolMercury_0005	0.123031
1865.05.06_LiverpoolMercury_0006	0.012673
1865.05.06_LiverpoolMercury_0007	0.010986
1865.05.06_LiverpoolMercury_0008	0.016600
1865.05.08_LiverpoolMercury_0002	0.032616
1865.05.08_LiverpoolMercury_0003	0.012909
1865.05.08_LiverpoolMercury_0004	0.038655
1865.05.08_LiverpoolMercury_0006	0.012941
1865.05.08_LiverpoolMercury_0007	0.034325
1865.05.08_LiverpoolMercury_0008	0.017448
1865.05.09_LiverpoolMercury_0003	0.018382
1865.05.09_LiverpoolMercury_0005	0.021468
1865.05.09_LiverpoolMercury_0006	0.012461
1865.05.09_LiverpoolMercury_0007	0.019394
1865.05.09_LiverpoolMercury_0008	0.016610
1865.05.10_LiverpoolMercury_0003	0.016987
1865.05.10_LiverpoolMercury_0004	0.021099
1865.05.10_LiverpoolMercury_0006	0.048938
1865.05.10_LiverpoolMercury_0007	0.011706
1865.05.10_LiverpoolMercury_0008	0.050232
1865.05.11_LiverpoolMercury_0003	0.010999
1865.05.11_LiverpoolMercury_0004	0.031289
1865.05.11_LiverpoolMercury_0005	0.079806
1865.05.11_LiverpoolMercury_0006	0.011345
1865.05.11_LiverpoolMercury_0007	0.088361
1865.05.11_LiverpoolMercury_0008	0.054651
1865.05.12_LiverpoolMercury_0004	0.011893
1865.05.12_LiverpoolMercury_0005	0.009600
1865.05.12_LiverpoolMercury_0006	0.019455
1865.05.12_LiverpoolMercury_0007	0.009759
1865.05.12_LiverpoolMercury_0008	0.069890
1865.05.13_LiverpoolMercury_0004	0.015640
1865.05.13_LiverpoolMercury_0005	0.119342
1865.05.13_LiverpoolMercury_0006	0.081405
1865.05.13_LiverpoolMercury_0007	0.047825
1865.05.13_LiverpoolMercury_0008	0.014408
1865.05.15_LiverpoolMercury_0003	0.019732
1865.05.15_LiverpoolMercury_0004	0.015942
1865.05.15_LiverpoolMercury_0006	0.014282
1865.05.15_LiverpoolMercury_0007	0.020385
1865.05.15_LiverpoolMercury_0008	0.044719
1865.05.16_LiverpoolMercury_0003	0.016598
1865.05.16_LiverpoolMercury_0004	0.037899
1865.05.16_LiverpoolMercury_0005	0.029870
1865.05.16_LiverpoolMercury_0007	0.014177
1865.05.16_LiverpoolMercury_0008	0.054654
1865.05.17_LiverpoolMercury_0001	0.043484
1865.05.17_LiverpoolMercury_0003	0.019816
1865.05.17_LiverpoolMercury_0004	0.015080
1865.05.17_LiverpoolMercury_0006	0.020007
1865.05.17_LiverpoolMercury_0007	0.132032
1865.05.17_LiverpoolMercury_0008	0.027894
1865.05.18_LiverpoolMercury_0004	0.020039
1865.05.18_LiverpoolMercury_0005	0.074670
1865.05.18_LiverpoolMercury_0006	0.018485
1865.05.18_LiverpoolMercury_0007	0.050564
1865.05.18_LiverpoolMercury_0008	0.021563
1865.05.19_LiverpoolMercury_0001	0.040680
1865.05.19_LiverpoolMercury_0002	0.052100
1865.05.19_LiverpoolMercury_0003	0.016749
1865.05.19_LiverpoolMercury_0004	0.022225
1865.05.19_LiverpoolMercury_0005	0.019022
1865.05.19_LiverpoolMercury_0006	0.011034
1865.05.19_LiverpoolMercury_0007	0.006698
1865.05.19_LiverpoolMercury_0008	0.040669
1865.05.20_LiverpoolMercury_0003	0.078256
1865.05.20_LiverpoolMercury_0004	0.015514
1865.05.20_LiverpoolMercury_0005	0.011143
1865.05.20_LiverpoolMercury_0006	0.015928
1865.05.20_LiverpoolMercury_0007	0.029840
1865.05.20_LiverpoolMercury_0008	0.032421
1865.05.22_LiverpoolMercury_0003	0.016662
1865.05.22_LiverpoolMercury_0004	0.022330
1865.05.22_LiverpoolMercury_0005	0.016406
1865.05.22_LiverpoolMercury_0006	0.017841
1865.05.22_LiverpoolMercury_0007	0.201740
1865.05.22_LiverpoolMercury_0008	0.029053
1865.05.23_LiverpoolMercury_0004	0.017464
1865.05.23_LiverpoolMercury_0005	0.047198
1865.05.23_LiverpoolMercury_0007	0.254132
1865.05.23_LiverpoolMercury_0008	0.039368
1865.05.24_LiverpoolMercury_0003	0.012292
1865.05.24_LiverpoolMercury_0004	0.044397
1865.05.24_LiverpoolMercury_0005	0.015724
1865.05.24_LiverpoolMercury_0006	0.015533
1865.05.24_LiverpoolMercury_0007	0.009372
1865.05.24_LiverpoolMercury_0008	0.062592
