1838.01.05_LiverpoolMercury_0001	0.020562
1838.01.05_LiverpoolMercury_0002	0.011203
1838.01.05_LiverpoolMercury_0003	0.012296
1838.01.05_LiverpoolMercury_0004	0.016681
1838.01.05_LiverpoolMercury_0005	0.022702
1838.01.05_LiverpoolMercury_0006	0.017077
1838.01.05_LiverpoolMercury_0007	0.019852
1838.01.05_LiverpoolMercury_0008	0.011384
1838.01.12_LiverpoolMercury_0001	0.013222
1838.01.12_LiverpoolMercury_0002	0.009743
1838.01.12_LiverpoolMercury_0003	0.010369
1838.01.12_LiverpoolMercury_0005	0.014785
1838.01.12_LiverpoolMercury_0006	0.022520
1838.01.12_LiverpoolMercury_0007	0.014856
1838.01.12_LiverpoolMercury_0008	0.050114
1838.01.19_LiverpoolMercury_0001	0.017378
1838.01.19_LiverpoolMercury_0002	0.039900
1838.01.19_LiverpoolMercury_0003	0.012975
1838.01.19_LiverpoolMercury_0004	0.016285
1838.01.19_LiverpoolMercury_0005	0.014095
1838.01.19_LiverpoolMercury_0006	0.025893
1838.01.19_LiverpoolMercury_0007	0.013640
1838.01.19_LiverpoolMercury_0008	0.015404
1838.01.26_LiverpoolMercury_0001	0.015297
1838.01.26_LiverpoolMercury_0002	0.008550
1838.01.26_LiverpoolMercury_0003	0.014675
1838.01.26_LiverpoolMercury_0004	0.019648
1838.01.26_LiverpoolMercury_0005	0.013525
1838.01.26_LiverpoolMercury_0006	0.010500
1838.01.26_LiverpoolMercury_0007	0.011688
1838.01.26_LiverpoolMercury_0008	0.036496
