1827.03.02_LiverpoolMercury_0002	0.033799
1827.03.09_LiverpoolMercury_0002	0.168940
1827.03.09_LiverpoolMercury_0003	0.025696
1827.03.16_LiverpoolMercury_0005	0.024866
1827.03.16_LiverpoolMercury_0008	0.069325
1827.03.23_LiverpoolMercury_0002	0.056205
1827.03.23_LiverpoolMercury_0003	0.049136
1827.03.23_LiverpoolMercury_0008	0.050373
1827.03.30_LiverpoolMercury_0001	0.054040
1827.03.30_LiverpoolMercury_0002	0.024088
1827.03.30_LiverpoolMercury_0003	0.068523
1827.03.30_LiverpoolMercury_0006	0.360960
1827.03.30_LiverpoolMercury_0007	0.094538
