1842.03.04_LiverpoolMercury_0002	0.019119
1842.03.04_LiverpoolMercury_0003	0.016251
1842.03.04_LiverpoolMercury_0008	0.014770
1842.03.11_LiverpoolMercury_0001	0.049539
1842.03.11_LiverpoolMercury_0003	0.021368
1842.03.11_LiverpoolMercury_0008	0.028107
1842.03.18_LiverpoolMercury_0001	0.069821
1842.03.18_LiverpoolMercury_0002	0.043486
1842.03.18_LiverpoolMercury_0003	0.027782
1842.03.18_LiverpoolMercury_0005	0.024354
1842.03.18_LiverpoolMercury_0006	0.014693
1842.03.18_LiverpoolMercury_0007	0.020430
1842.03.18_LiverpoolMercury_0008	0.044247
