1845.11.07_LiverpoolMercury_0002	0.080186
1845.11.07_LiverpoolMercury_0003	0.035774
1845.11.07_LiverpoolMercury_0004	0.067142
1845.11.07_LiverpoolMercury_0006	0.043334
1845.11.07_LiverpoolMercury_0007	0.046483
1845.11.07_LiverpoolMercury_0008	0.083868
1845.11.07_LiverpoolMercury_0009	0.052187
1845.11.07_LiverpoolMercury_0010	0.028301
1845.11.07_LiverpoolMercury_0011	0.065784
1845.11.07_LiverpoolMercury_0012	0.014032
1845.11.14_LiverpoolMercury_0001	0.062379
1845.11.14_LiverpoolMercury_0002	0.178206
1845.11.14_LiverpoolMercury_0003	0.069548
1845.11.14_LiverpoolMercury_0006	0.105448
1845.11.14_LiverpoolMercury_0007	0.096085
1845.11.14_LiverpoolMercury_0008	0.094495
1845.11.14_LiverpoolMercury_0010	0.023835
1845.11.14_LiverpoolMercury_0011	0.132190
1845.11.14_LiverpoolMercury_0012	0.011372
1845.11.21_LiverpoolMercury_0002	0.039075
1845.11.21_LiverpoolMercury_0003	0.177516
1845.11.21_LiverpoolMercury_0004	0.012750
1845.11.21_LiverpoolMercury_0005	0.144641
1845.11.21_LiverpoolMercury_0006	0.095211
1845.11.21_LiverpoolMercury_0007	0.161091
1845.11.21_LiverpoolMercury_0010	0.011572
1845.11.21_LiverpoolMercury_0011	0.086720
1845.11.21_LiverpoolMercury_0012	0.039677
1845.11.28_LiverpoolMercury_0001	0.012224
1845.11.28_LiverpoolMercury_0002	0.044257
1845.11.28_LiverpoolMercury_0003	0.110780
1845.11.28_LiverpoolMercury_0004	0.022437
1845.11.28_LiverpoolMercury_0005	0.175193
1845.11.28_LiverpoolMercury_0006	0.133251
1845.11.28_LiverpoolMercury_0007	0.167610
1845.11.28_LiverpoolMercury_0008	0.106744
1845.11.28_LiverpoolMercury_0009	0.026862
1845.11.28_LiverpoolMercury_0010	0.021009
1845.11.28_LiverpoolMercury_0011	0.120846
1845.11.28_LiverpoolMercury_0012	0.096398
