1819.10.08_LiverpoolMercury_0003	0.044879
1819.10.08_LiverpoolMercury_0006	0.030603
1819.10.08_LiverpoolMercury_0007	0.042615
1819.10.15_LiverpoolMercury_0003	0.045485
1819.10.22_LiverpoolMercury_0003	0.040752
1819.10.22_LiverpoolMercury_0005	0.065997
1819.10.22_LiverpoolMercury_0006	0.078431
1819.10.29_LiverpoolMercury_0002	0.129556
1819.10.29_LiverpoolMercury_0003	0.067531
1819.10.29_LiverpoolMercury_0005	0.127991
1819.10.29_LiverpoolMercury_0006	0.031244
1819.11.05_LiverpoolMercury_0002	0.074627
1819.11.05_LiverpoolMercury_0005	0.158506
1819.11.05_LiverpoolMercury_0006	0.044880
1819.11.12_LiverpoolMercury_0003	0.068227
1819.11.12_LiverpoolMercury_0005	0.094302
