1820.11.03_LiverpoolMercury_0007	0.033375
1820.11.03_LiverpoolMercury_0008	0.041650
1820.11.17_LiverpoolMercury_0002	0.142560
1820.11.17_LiverpoolMercury_0003	0.086410
1820.11.17_LiverpoolMercury_0006	0.067376
1820.11.24_LiverpoolMercury_0002	0.140845
1820.11.24_LiverpoolMercury_0003	0.036672
1820.11.24_LiverpoolMercury_0006	0.047830
1820.12.01_LiverpoolMercury_0002	0.171690
1820.12.01_LiverpoolMercury_0003	0.058904
1820.12.01_LiverpoolMercury_0005	0.122684
1820.12.01_LiverpoolMercury_0007	0.035057
1820.12.08_LiverpoolMercury_0005	0.100979
