1846.08.07_LiverpoolMercury_0002	0.043060
1846.08.07_LiverpoolMercury_0003	0.020821
1846.08.07_LiverpoolMercury_0004	0.034037
1846.08.07_LiverpoolMercury_0005	0.012953
1846.08.07_LiverpoolMercury_0006	0.050473
1846.08.07_LiverpoolMercury_0007	0.025454
1846.08.07_LiverpoolMercury_0008	0.044274
1846.08.07_LiverpoolMercury_0011	0.053191
1846.08.07_LiverpoolMercury_0012	0.042992
1846.08.14_LiverpoolMercury_0002	0.048090
1846.08.14_LiverpoolMercury_0003	0.064702
1846.08.14_LiverpoolMercury_0004	0.025085
1846.08.14_LiverpoolMercury_0006	0.043777
1846.08.14_LiverpoolMercury_0007	0.036063
1846.08.14_LiverpoolMercury_0008	0.025408
1846.08.14_LiverpoolMercury_0009	0.067537
1846.08.14_LiverpoolMercury_0010	0.019413
1846.08.14_LiverpoolMercury_0011	0.083179
1846.08.21_LiverpoolMercury_0002	0.058631
1846.08.21_LiverpoolMercury_0003	0.012996
1846.08.21_LiverpoolMercury_0004	0.045085
1846.08.21_LiverpoolMercury_0005	0.114338
1846.08.21_LiverpoolMercury_0006	0.060229
1846.08.21_LiverpoolMercury_0007	0.093544
1846.08.21_LiverpoolMercury_0008	0.106386
1846.08.21_LiverpoolMercury_0009	0.031296
1846.08.21_LiverpoolMercury_0010	0.007215
1846.08.21_LiverpoolMercury_0011	0.099370
1846.08.21_LiverpoolMercury_0012	0.025310
1846.08.28_LiverpoolMercury_0001	0.046012
1846.08.28_LiverpoolMercury_0002	0.041621
1846.08.28_LiverpoolMercury_0003	0.040235
1846.08.28_LiverpoolMercury_0004	0.059869
1846.08.28_LiverpoolMercury_0005	0.111424
1846.08.28_LiverpoolMercury_0006	0.029526
1846.08.28_LiverpoolMercury_0007	0.119980
1846.08.28_LiverpoolMercury_0008	0.077726
1846.08.28_LiverpoolMercury_0009	0.063711
1846.08.28_LiverpoolMercury_0010	0.036629
1846.08.28_LiverpoolMercury_0011	0.145027
1846.08.28_LiverpoolMercury_0012	0.028634
