1856.09.03_LiverpoolMercury_0001	0.068484
1856.09.03_LiverpoolMercury_0002	0.080463
1856.09.03_LiverpoolMercury_0004	0.045057
1856.09.05_LiverpoolMercury_0006	0.010870
1856.09.05_LiverpoolMercury_0008	0.015444
1856.09.06_LiverpoolMercury_0001	0.119288
1856.09.06_LiverpoolMercury_0002	0.220828
1856.09.06_LiverpoolMercury_0003	0.081838
1856.09.06_LiverpoolMercury_0004	0.200419
1856.09.06_LiverpoolMercury_0005	0.216278
1856.09.06_LiverpoolMercury_0006	0.326926
1856.09.06_LiverpoolMercury_0008	0.040595
1856.09.08_LiverpoolMercury_0001	0.092379
1856.09.08_LiverpoolMercury_0002	0.030161
1856.09.08_LiverpoolMercury_0003	0.102695
1856.09.08_LiverpoolMercury_0004	0.065730
1856.09.10_LiverpoolMercury_0001	0.149118
1856.09.10_LiverpoolMercury_0002	0.152239
1856.09.10_LiverpoolMercury_0004	0.035932
1856.09.12_LiverpoolMercury_0003	0.063363
1856.09.12_LiverpoolMercury_0004	0.075629
1856.09.12_LiverpoolMercury_0005	0.056793
1856.09.12_LiverpoolMercury_0006	0.023206
1856.09.12_LiverpoolMercury_0007	0.024354
1856.09.12_LiverpoolMercury_0008	0.054315
1856.09.13_LiverpoolMercury_0001	0.351672
1856.09.13_LiverpoolMercury_0002	0.300498
1856.09.13_LiverpoolMercury_0003	0.268457
1856.09.13_LiverpoolMercury_0004	0.176057
1856.09.13_LiverpoolMercury_0006	0.218969
1856.09.13_LiverpoolMercury_0007	0.096364
1856.09.13_LiverpoolMercury_0008	0.142620
1856.09.15_LiverpoolMercury_0001	0.120572
1856.09.15_LiverpoolMercury_0002	0.086150
1856.09.15_LiverpoolMercury_0003	0.103113
1856.09.15_LiverpoolMercury_0004	0.235461
1856.09.17_LiverpoolMercury_0001	0.159074
1856.09.17_LiverpoolMercury_0002	0.144146
1856.09.17_LiverpoolMercury_0003	0.025301
1856.09.17_LiverpoolMercury_0004	0.027234
1856.09.19_LiverpoolMercury_0001	0.113707
1856.09.19_LiverpoolMercury_0002	0.064898
1856.09.19_LiverpoolMercury_0003	0.117720
1856.09.19_LiverpoolMercury_0004	0.106317
1856.09.19_LiverpoolMercury_0006	0.040231
1856.09.19_LiverpoolMercury_0007	0.087791
1856.09.19_LiverpoolMercury_0008	0.015840
1856.09.20_LiverpoolMercury_0001	0.186058
1856.09.20_LiverpoolMercury_0002	0.267659
1856.09.20_LiverpoolMercury_0003	0.238506
1856.09.20_LiverpoolMercury_0004	0.165446
1856.09.20_LiverpoolMercury_0005	0.252097
1856.09.20_LiverpoolMercury_0006	0.203040
1856.09.20_LiverpoolMercury_0007	0.067766
1856.09.20_LiverpoolMercury_0008	0.191825
1856.09.22_LiverpoolMercury_0001	0.179930
1856.09.22_LiverpoolMercury_0002	0.039762
1856.09.22_LiverpoolMercury_0003	0.046283
1856.09.22_LiverpoolMercury_0004	0.043728
1856.09.24_LiverpoolMercury_0001	0.258054
1856.09.24_LiverpoolMercury_0002	0.040381
1856.09.24_LiverpoolMercury_0003	0.062510
1856.09.24_LiverpoolMercury_0004	0.065453
1856.09.26_LiverpoolMercury_0001	0.168501
1856.09.26_LiverpoolMercury_0002	0.055892
1856.09.26_LiverpoolMercury_0003	0.151833
1856.09.26_LiverpoolMercury_0004	0.082478
1856.09.26_LiverpoolMercury_0005	0.017794
1856.09.26_LiverpoolMercury_0006	0.015818
1856.09.26_LiverpoolMercury_0007	0.070014
1856.09.26_LiverpoolMercury_0008	0.044142
1856.09.27_LiverpoolMercury_0001	0.259445
1856.09.27_LiverpoolMercury_0002	0.287657
1856.09.27_LiverpoolMercury_0003	0.132313
1856.09.27_LiverpoolMercury_0004	0.216607
1856.09.27_LiverpoolMercury_0005	0.233204
1856.09.27_LiverpoolMercury_0006	0.139004
1856.09.27_LiverpoolMercury_0007	0.149492
1856.09.27_LiverpoolMercury_0008	0.144955
1856.09.29_LiverpoolMercury_0001	0.179286
1856.09.29_LiverpoolMercury_0002	0.100990
1856.09.29_LiverpoolMercury_0003	0.064805
1856.09.29_LiverpoolMercury_0004	0.065334
