1818.08.07_LiverpoolMercury_0002	0.062435
1818.08.07_LiverpoolMercury_0008	0.086079
1818.08.14_LiverpoolMercury_0002	0.063888
1818.08.14_LiverpoolMercury_0003	0.024116
1818.08.14_LiverpoolMercury_0006	0.029208
1818.08.14_LiverpoolMercury_0007	0.045599
1818.08.21_LiverpoolMercury_0002	0.032007
1818.08.21_LiverpoolMercury_0003	0.049606
1818.08.21_LiverpoolMercury_0006	0.024250
1818.08.21_LiverpoolMercury_0007	0.029663
1818.08.28_LiverpoolMercury_0002	0.050125
1818.08.28_LiverpoolMercury_0005	0.161871
1818.08.28_LiverpoolMercury_0006	0.103326
1818.08.28_LiverpoolMercury_0007	0.024349
