1854.07.04_LiverpoolMercury_0001	0.034813
1854.07.04_LiverpoolMercury_0002	0.121943
1854.07.04_LiverpoolMercury_0003	0.300303
1854.07.04_LiverpoolMercury_0004	0.022147
1854.07.04_LiverpoolMercury_0005	0.011098
1854.07.04_LiverpoolMercury_0006	0.020654
1854.07.04_LiverpoolMercury_0007	0.045920
1854.07.04_LiverpoolMercury_0008	0.073431
1854.07.07_LiverpoolMercury_0003	0.021237
1854.07.07_LiverpoolMercury_0004	0.235058
1854.07.07_LiverpoolMercury_0005	0.059196
1854.07.07_LiverpoolMercury_0006	0.094924
1854.07.07_LiverpoolMercury_0007	0.044000
1854.07.07_LiverpoolMercury_0008	0.043533
1854.07.07_LiverpoolMercury_0009	0.046811
1854.07.07_LiverpoolMercury_0011	0.055462
1854.07.07_LiverpoolMercury_0012	0.031611
1854.07.07_LiverpoolMercury_0013	0.036118
1854.07.07_LiverpoolMercury_0014	0.024564
1854.07.07_LiverpoolMercury_0015	0.103092
1854.07.07_LiverpoolMercury_0016	0.103378
1854.07.14_LiverpoolMercury_0001	0.165407
1854.07.14_LiverpoolMercury_0003	0.053775
1854.07.14_LiverpoolMercury_0004	0.368843
1854.07.14_LiverpoolMercury_0005	0.160692
1854.07.14_LiverpoolMercury_0006	0.112318
1854.07.14_LiverpoolMercury_0007	0.058703
1854.07.14_LiverpoolMercury_0008	0.032342
1854.07.14_LiverpoolMercury_0009	0.179796
1854.07.14_LiverpoolMercury_0010	0.057362
1854.07.14_LiverpoolMercury_0011	0.063618
1854.07.14_LiverpoolMercury_0012	0.069324
1854.07.18_LiverpoolMercury_0001	0.129554
1854.07.18_LiverpoolMercury_0002	0.339417
1854.07.18_LiverpoolMercury_0003	0.096526
1854.07.18_LiverpoolMercury_0004	0.271790
1854.07.18_LiverpoolMercury_0005	0.035187
1854.07.18_LiverpoolMercury_0006	0.047254
1854.07.18_LiverpoolMercury_0007	0.099876
1854.07.18_LiverpoolMercury_0008	0.038371
1854.07.21_LiverpoolMercury_0001	0.139291
1854.07.21_LiverpoolMercury_0002	0.115363
1854.07.21_LiverpoolMercury_0004	0.432440
1854.07.21_LiverpoolMercury_0005	0.341271
1854.07.21_LiverpoolMercury_0006	0.160841
1854.07.21_LiverpoolMercury_0007	0.095277
1854.07.21_LiverpoolMercury_0009	0.061469
1854.07.21_LiverpoolMercury_0010	0.167036
1854.07.21_LiverpoolMercury_0011	0.203368
1854.07.21_LiverpoolMercury_0012	0.108171
1854.07.21_LiverpoolMercury_0013	0.081753
1854.07.21_LiverpoolMercury_0014	0.092811
1854.07.21_LiverpoolMercury_0015	0.146510
1854.07.21_LiverpoolMercury_0016	0.048940
1854.07.25_LiverpoolMercury_0001	0.190902
1854.07.25_LiverpoolMercury_0002	0.081377
1854.07.25_LiverpoolMercury_0003	0.015644
1854.07.25_LiverpoolMercury_0004	0.311767
1854.07.25_LiverpoolMercury_0005	0.056281
1854.07.25_LiverpoolMercury_0007	0.116603
1854.07.25_LiverpoolMercury_0008	0.039291
1854.07.28_LiverpoolMercury_0001	0.054560
1854.07.28_LiverpoolMercury_0002	0.065041
1854.07.28_LiverpoolMercury_0003	0.031657
1854.07.28_LiverpoolMercury_0004	0.362639
1854.07.28_LiverpoolMercury_0005	0.397785
1854.07.28_LiverpoolMercury_0006	0.099273
1854.07.28_LiverpoolMercury_0007	0.193594
1854.07.28_LiverpoolMercury_0008	0.019631
1854.07.28_LiverpoolMercury_0010	0.132786
1854.07.28_LiverpoolMercury_0011	0.034810
1854.07.28_LiverpoolMercury_0012	0.092273
