1818.03.06_LiverpoolMercury_0002	0.073716
1818.03.06_LiverpoolMercury_0003	0.040521
1818.03.06_LiverpoolMercury_0005	0.052584
1818.03.06_LiverpoolMercury_0006	0.304694
1818.03.06_LiverpoolMercury_0008	0.030171
1818.03.13_LiverpoolMercury_0001	0.075826
1818.03.13_LiverpoolMercury_0002	0.227825
1818.03.13_LiverpoolMercury_0005	0.219319
1818.03.13_LiverpoolMercury_0006	0.130997
1818.03.13_LiverpoolMercury_0008	0.052410
1818.03.20_LiverpoolMercury_0002	0.106191
1818.03.20_LiverpoolMercury_0003	0.166483
1818.03.20_LiverpoolMercury_0005	0.285082
1818.03.20_LiverpoolMercury_0008	0.041155
1818.03.27_LiverpoolMercury_0002	0.216007
1818.03.27_LiverpoolMercury_0003	0.108883
1818.03.27_LiverpoolMercury_0005	0.153290
1818.03.27_LiverpoolMercury_0006	0.057088
