1843.08.04_LiverpoolMercury_0002	0.036166
1843.08.04_LiverpoolMercury_0003	0.031301
1843.08.04_LiverpoolMercury_0008	0.011141
1843.08.11_LiverpoolMercury_0001	0.055608
1843.08.11_LiverpoolMercury_0002	0.014795
1843.08.11_LiverpoolMercury_0003	0.028643
1843.08.11_LiverpoolMercury_0004	0.065351
1843.08.11_LiverpoolMercury_0005	0.037049
1843.08.11_LiverpoolMercury_0006	0.008142
1843.08.11_LiverpoolMercury_0007	0.015804
1843.08.18_LiverpoolMercury_0001	0.112717
1843.08.18_LiverpoolMercury_0002	0.020200
1843.08.18_LiverpoolMercury_0003	0.018224
1843.08.18_LiverpoolMercury_0004	0.088504
1843.08.18_LiverpoolMercury_0005	0.116868
1843.08.18_LiverpoolMercury_0007	0.022679
1843.08.25_LiverpoolMercury_0002	0.045651
1843.08.25_LiverpoolMercury_0003	0.028902
1843.08.25_LiverpoolMercury_0004	0.093895
1843.08.25_LiverpoolMercury_0005	0.050778
1843.08.25_LiverpoolMercury_0006	0.009996
1843.08.25_LiverpoolMercury_0007	0.042425
