1838.08.03_LiverpoolMercury_0003	0.019789
1838.08.03_LiverpoolMercury_0005	0.011279
1838.08.03_LiverpoolMercury_0006	0.024914
1838.08.03_LiverpoolMercury_0007	0.024705
1838.08.03_LiverpoolMercury_0008	0.026147
1838.08.10_LiverpoolMercury_0001	0.015355
1838.08.10_LiverpoolMercury_0002	0.009452
1838.08.10_LiverpoolMercury_0003	0.023921
1838.08.10_LiverpoolMercury_0004	0.025577
1838.08.10_LiverpoolMercury_0005	0.033109
1838.08.10_LiverpoolMercury_0006	0.026210
1838.08.10_LiverpoolMercury_0007	0.015721
1838.08.10_LiverpoolMercury_0008	0.013633
1838.08.17_LiverpoolMercury_0001	0.035749
1838.08.17_LiverpoolMercury_0002	0.010382
1838.08.17_LiverpoolMercury_0003	0.009564
1838.08.17_LiverpoolMercury_0004	0.013214
1838.08.17_LiverpoolMercury_0005	0.014740
1838.08.17_LiverpoolMercury_0008	0.013121
1838.08.24_LiverpoolMercury_0001	0.011267
1838.08.24_LiverpoolMercury_0002	0.009479
1838.08.24_LiverpoolMercury_0003	0.012400
1838.08.24_LiverpoolMercury_0004	0.016617
1838.08.24_LiverpoolMercury_0005	0.037175
1838.08.24_LiverpoolMercury_0006	0.014257
1838.08.24_LiverpoolMercury_0007	0.011727
1838.08.24_LiverpoolMercury_0008	0.011254
1838.08.31_LiverpoolMercury_0001	0.013770
1838.08.31_LiverpoolMercury_0002	0.046195
1838.08.31_LiverpoolMercury_0003	0.011172
1838.08.31_LiverpoolMercury_0004	0.013183
1838.08.31_LiverpoolMercury_0005	0.012379
1838.08.31_LiverpoolMercury_0006	0.010633
1838.08.31_LiverpoolMercury_0007	0.020032
1838.08.31_LiverpoolMercury_0008	0.016150
