1853.01.04_LiverpoolMercury_0001	0.028921
1853.01.04_LiverpoolMercury_0002	0.014626
1853.01.04_LiverpoolMercury_0003	0.026582
1853.01.04_LiverpoolMercury_0005	0.015237
1853.01.04_LiverpoolMercury_0006	0.025975
1853.01.04_LiverpoolMercury_0007	0.018344
1853.01.04_LiverpoolMercury_0008	0.045707
1853.01.07_LiverpoolMercury_0001	0.010299
1853.01.07_LiverpoolMercury_0003	0.013726
1853.01.07_LiverpoolMercury_0004	0.038415
1853.01.07_LiverpoolMercury_0005	0.016851
1853.01.07_LiverpoolMercury_0007	0.026854
1853.01.07_LiverpoolMercury_0008	0.020816
1853.01.11_LiverpoolMercury_0001	0.026494
1853.01.11_LiverpoolMercury_0002	0.008195
1853.01.11_LiverpoolMercury_0003	0.008971
1853.01.11_LiverpoolMercury_0004	0.014396
1853.01.11_LiverpoolMercury_0005	0.017623
1853.01.11_LiverpoolMercury_0006	0.010681
1853.01.11_LiverpoolMercury_0007	0.019366
1853.01.11_LiverpoolMercury_0008	0.019128
1853.01.14_LiverpoolMercury_0001	0.041604
1853.01.14_LiverpoolMercury_0002	0.009849
1853.01.14_LiverpoolMercury_0003	0.022442
1853.01.14_LiverpoolMercury_0004	0.015610
1853.01.14_LiverpoolMercury_0005	0.012249
1853.01.14_LiverpoolMercury_0007	0.028132
1853.01.14_LiverpoolMercury_0008	0.013588
1853.01.18_LiverpoolMercury_0001	0.014929
1853.01.18_LiverpoolMercury_0002	0.010296
1853.01.18_LiverpoolMercury_0003	0.018966
1853.01.18_LiverpoolMercury_0004	0.022950
1853.01.18_LiverpoolMercury_0005	0.017316
1853.01.18_LiverpoolMercury_0006	0.028536
1853.01.18_LiverpoolMercury_0007	0.014661
1853.01.18_LiverpoolMercury_0008	0.015382
1853.01.21_LiverpoolMercury_0001	0.017161
1853.01.21_LiverpoolMercury_0002	0.007419
1853.01.21_LiverpoolMercury_0003	0.012747
1853.01.21_LiverpoolMercury_0004	0.013470
1853.01.21_LiverpoolMercury_0005	0.021325
1853.01.21_LiverpoolMercury_0006	0.009074
1853.01.21_LiverpoolMercury_0007	0.012680
1853.01.21_LiverpoolMercury_0008	0.011720
1853.01.25_LiverpoolMercury_0001	0.014983
1853.01.25_LiverpoolMercury_0002	0.020102
1853.01.25_LiverpoolMercury_0003	0.044673
1853.01.25_LiverpoolMercury_0004	0.030254
1853.01.25_LiverpoolMercury_0005	0.018283
1853.01.25_LiverpoolMercury_0006	0.013139
1853.01.25_LiverpoolMercury_0007	0.012144
1853.01.25_LiverpoolMercury_0008	0.043776
1853.01.28_LiverpoolMercury_0001	0.015840
1853.01.28_LiverpoolMercury_0002	0.025306
1853.01.28_LiverpoolMercury_0003	0.057721
1853.01.28_LiverpoolMercury_0004	0.012360
1853.01.28_LiverpoolMercury_0005	0.015735
1853.01.28_LiverpoolMercury_0006	0.014161
1853.01.28_LiverpoolMercury_0007	0.010288
1853.01.28_LiverpoolMercury_0008	0.013365
