1819.03.05_LiverpoolMercury_0006	0.044034
1819.03.05_LiverpoolMercury_0007	0.035908
1819.03.12_LiverpoolMercury_0002	0.213061
1819.03.12_LiverpoolMercury_0003	0.117839
1819.03.12_LiverpoolMercury_0005	0.103356
1819.03.12_LiverpoolMercury_0006	0.057876
1819.03.12_LiverpoolMercury_0007	0.038068
1819.03.12_LiverpoolMercury_0008	0.112764
1819.03.19_LiverpoolMercury_0002	0.085580
1819.03.19_LiverpoolMercury_0003	0.048716
1819.03.19_LiverpoolMercury_0006	0.039178
1819.03.19_LiverpoolMercury_0007	0.053226
1819.03.19_LiverpoolMercury_0008	0.034568
1819.03.26_LiverpoolMercury_0002	0.073048
1819.03.26_LiverpoolMercury_0003	0.102315
1819.03.26_LiverpoolMercury_0006	0.111705
1819.03.26_LiverpoolMercury_0008	0.039665
