1825.04.08_LiverpoolMercury_0002	0.165585
1825.04.08_LiverpoolMercury_0006	0.027163
1825.04.08_LiverpoolMercury_0007	0.092387
1825.04.15_LiverpoolMercury_0001	0.148140
1825.04.15_LiverpoolMercury_0002	0.134538
1825.04.22_LiverpoolMercury_0002	0.035635
1825.04.22_LiverpoolMercury_0003	0.112341
1825.04.22_LiverpoolMercury_0006	0.033728
1825.04.29_LiverpoolMercury_0001	0.072959
1825.04.29_LiverpoolMercury_0002	0.069266
1825.04.29_LiverpoolMercury_0003	0.112472
1825.04.29_LiverpoolMercury_0006	0.084090
1825.04.29_LiverpoolMercury_0007	0.085765
