1822.02.08_LiverpoolMercury_0002	0.165057
1822.02.08_LiverpoolMercury_0003	0.030407
1822.02.08_LiverpoolMercury_0006	0.049757
1822.02.08_LiverpoolMercury_0007	0.034689
1822.02.08_LiverpoolMercury_0008	0.034813
1822.02.15_LiverpoolMercury_0002	0.067824
1822.02.15_LiverpoolMercury_0003	0.101346
1822.02.15_LiverpoolMercury_0005	0.257214
1822.02.15_LiverpoolMercury_0006	0.033923
1822.02.22_LiverpoolMercury_0001	0.124252
1822.02.22_LiverpoolMercury_0002	0.147470
1822.02.22_LiverpoolMercury_0003	0.165999
1822.02.22_LiverpoolMercury_0005	0.127317
1822.02.22_LiverpoolMercury_0008	0.055464
