1825.02.04_LiverpoolMercury_0002	0.019688
1825.02.04_LiverpoolMercury_0003	0.050236
1825.02.04_LiverpoolMercury_0006	0.044035
1825.02.11_LiverpoolMercury_0002	0.154912
1825.02.11_LiverpoolMercury_0003	0.048395
1825.02.18_LiverpoolMercury_0001	0.088560
1825.02.18_LiverpoolMercury_0002	0.129894
1825.02.18_LiverpoolMercury_0003	0.036488
1825.02.18_LiverpoolMercury_0005	0.024390
1825.02.25_LiverpoolMercury_0002	0.038187
1825.02.25_LiverpoolMercury_0003	0.026763
1825.02.25_LiverpoolMercury_0005	0.044718
1825.02.25_LiverpoolMercury_0006	0.035269
1825.02.25_LiverpoolMercury_0007	0.025986
