1823.07.04_LiverpoolMercury_0002	0.019097
1823.07.04_LiverpoolMercury_0005	0.034067
1823.07.04_LiverpoolMercury_0007	0.020394
1823.07.11_LiverpoolMercury_0002	0.021721
1823.07.11_LiverpoolMercury_0003	0.042485
1823.07.11_LiverpoolMercury_0005	0.030027
1823.07.11_LiverpoolMercury_0006	0.023301
1823.07.18_LiverpoolMercury_0002	0.023440
1823.07.18_LiverpoolMercury_0003	0.037692
1823.07.18_LiverpoolMercury_0005	0.024309
1823.07.18_LiverpoolMercury_0006	0.023954
1823.07.18_LiverpoolMercury_0007	0.021558
1823.07.18_LiverpoolMercury_0008	0.043688
1823.07.25_LiverpoolMercury_0002	0.034507
1823.07.25_LiverpoolMercury_0005	0.048184
1823.07.25_LiverpoolMercury_0006	0.025940
1823.07.25_LiverpoolMercury_0007	0.019822
1823.07.25_LiverpoolMercury_0008	0.199104
