1823.11.07_LiverpoolMercury_0002	0.050723
1823.11.07_LiverpoolMercury_0005	0.020797
1823.11.07_LiverpoolMercury_0006	0.034463
1823.11.07_LiverpoolMercury_0008	0.017800
1823.11.14_LiverpoolMercury_0002	0.043238
1823.11.14_LiverpoolMercury_0005	0.021918
1823.11.14_LiverpoolMercury_0006	0.088045
1823.11.21_LiverpoolMercury_0002	0.040661
1823.11.21_LiverpoolMercury_0005	0.058767
1823.11.21_LiverpoolMercury_0006	0.039972
1823.11.21_LiverpoolMercury_0007	0.047030
1823.11.21_LiverpoolMercury_0008	0.045622
1823.11.28_LiverpoolMercury_0002	0.035878
1823.11.28_LiverpoolMercury_0003	0.097839
1823.11.28_LiverpoolMercury_0005	0.052054
1823.11.28_LiverpoolMercury_0006	0.026645
