1812.12.04_LiverpoolMercury_0002	0.231926
1812.12.04_LiverpoolMercury_0004	0.053786
1812.12.11_LiverpoolMercury_0002	0.054648
1812.12.11_LiverpoolMercury_0003	0.122321
1812.12.11_LiverpoolMercury_0007	0.065647
1812.12.18_LiverpoolMercury_0001	0.079884
1812.12.18_LiverpoolMercury_0002	0.290978
1812.12.18_LiverpoolMercury_0003	0.263883
1812.12.18_LiverpoolMercury_0004	0.100473
1812.12.18_LiverpoolMercury_0005	0.121959
1812.12.18_LiverpoolMercury_0006	0.061991
1812.12.18_LiverpoolMercury_0007	0.041399
1812.12.18_LiverpoolMercury_0008	0.173254
1812.12.24_LiverpoolMercury_0002	0.035224
1812.12.24_LiverpoolMercury_0003	0.052520
1812.12.24_LiverpoolMercury_0006	0.053510
