1862.04.02_LiverpoolMercury_0003	0.048792
1862.04.02_LiverpoolMercury_0004	0.282069
1862.04.02_LiverpoolMercury_0006	0.072647
1862.04.02_LiverpoolMercury_0007	0.194758
1862.04.02_LiverpoolMercury_0008	0.303024
1862.04.03_LiverpoolMercury_0004	0.228133
1862.04.03_LiverpoolMercury_0006	0.061136
1862.04.03_LiverpoolMercury_0007	0.175632
1862.04.03_LiverpoolMercury_0008	0.155249
1862.04.04_LiverpoolMercury_0004	0.115610
1862.04.04_LiverpoolMercury_0005	0.070730
1862.04.04_LiverpoolMercury_0006	0.049801
1862.04.04_LiverpoolMercury_0007	0.477413
1862.04.04_LiverpoolMercury_0008	0.207939
1862.04.05_LiverpoolMercury_0003	0.069193
1862.04.05_LiverpoolMercury_0004	0.058115
1862.04.05_LiverpoolMercury_0006	0.170748
1862.04.05_LiverpoolMercury_0007	0.070157
1862.04.05_LiverpoolMercury_0008	0.074627
1862.04.07_LiverpoolMercury_0003	0.063176
1862.04.07_LiverpoolMercury_0004	0.088426
1862.04.07_LiverpoolMercury_0005	0.036091
1862.04.07_LiverpoolMercury_0006	0.056317
1862.04.07_LiverpoolMercury_0007	0.131526
1862.04.07_LiverpoolMercury_0008	0.179341
1862.04.08_LiverpoolMercury_0003	0.186447
1862.04.08_LiverpoolMercury_0004	0.103651
1862.04.08_LiverpoolMercury_0005	0.085391
1862.04.08_LiverpoolMercury_0006	0.081207
1862.04.08_LiverpoolMercury_0007	0.251830
1862.04.08_LiverpoolMercury_0008	0.278623
1862.04.09_LiverpoolMercury_0003	0.056222
1862.04.09_LiverpoolMercury_0004	0.185827
1862.04.09_LiverpoolMercury_0005	0.099330
1862.04.09_LiverpoolMercury_0006	0.103494
1862.04.09_LiverpoolMercury_0007	0.126261
1862.04.09_LiverpoolMercury_0008	0.363447
1862.04.10_LiverpoolMercury_0001	0.480627
1862.04.10_LiverpoolMercury_0003	0.076573
1862.04.10_LiverpoolMercury_0004	0.349220
1862.04.10_LiverpoolMercury_0005	0.026841
1862.04.10_LiverpoolMercury_0006	0.090819
1862.04.10_LiverpoolMercury_0007	0.161249
1862.04.10_LiverpoolMercury_0008	0.219277
1862.04.11_LiverpoolMercury_0003	0.237976
1862.04.11_LiverpoolMercury_0004	0.090917
1862.04.11_LiverpoolMercury_0005	0.048607
1862.04.11_LiverpoolMercury_0006	0.031669
1862.04.11_LiverpoolMercury_0007	0.240418
1862.04.11_LiverpoolMercury_0008	0.104612
1862.04.12_LiverpoolMercury_0001	0.142384
1862.04.12_LiverpoolMercury_0003	0.097970
1862.04.12_LiverpoolMercury_0004	0.088865
1862.04.12_LiverpoolMercury_0005	0.201074
1862.04.12_LiverpoolMercury_0006	0.147940
1862.04.12_LiverpoolMercury_0007	0.077265
1862.04.12_LiverpoolMercury_0008	0.091845
1862.04.14_LiverpoolMercury_0003	0.238280
1862.04.14_LiverpoolMercury_0004	0.199806
1862.04.14_LiverpoolMercury_0006	0.053817
1862.04.14_LiverpoolMercury_0007	0.096674
1862.04.14_LiverpoolMercury_0008	0.205553
1862.04.15_LiverpoolMercury_0003	0.071288
1862.04.15_LiverpoolMercury_0004	0.170052
1862.04.15_LiverpoolMercury_0005	0.121973
1862.04.15_LiverpoolMercury_0006	0.094355
1862.04.15_LiverpoolMercury_0007	0.090604
1862.04.15_LiverpoolMercury_0008	0.281943
1862.04.16_LiverpoolMercury_0002	0.138305
1862.04.16_LiverpoolMercury_0003	0.135719
1862.04.16_LiverpoolMercury_0004	0.166055
1862.04.16_LiverpoolMercury_0005	0.022819
1862.04.16_LiverpoolMercury_0006	0.090552
1862.04.16_LiverpoolMercury_0007	0.147462
1862.04.16_LiverpoolMercury_0008	0.178505
1862.04.17_LiverpoolMercury_0001	0.270785
1862.04.17_LiverpoolMercury_0003	0.074008
1862.04.17_LiverpoolMercury_0004	0.170253
1862.04.17_LiverpoolMercury_0006	0.094771
1862.04.17_LiverpoolMercury_0007	0.059334
1862.04.17_LiverpoolMercury_0008	0.245339
1862.04.18_LiverpoolMercury_0001	0.196280
1862.04.18_LiverpoolMercury_0003	0.029416
1862.04.18_LiverpoolMercury_0004	0.113654
1862.04.18_LiverpoolMercury_0005	0.089509
1862.04.18_LiverpoolMercury_0006	0.051773
1862.04.18_LiverpoolMercury_0007	0.077903
1862.04.18_LiverpoolMercury_0008	0.199796
1862.04.19_LiverpoolMercury_0004	0.147766
1862.04.19_LiverpoolMercury_0005	0.118737
1862.04.19_LiverpoolMercury_0006	0.067435
1862.04.19_LiverpoolMercury_0007	0.128262
1862.04.19_LiverpoolMercury_0008	0.151058
1862.04.21_LiverpoolMercury_0001	0.257127
1862.04.21_LiverpoolMercury_0003	0.071048
1862.04.21_LiverpoolMercury_0004	0.156914
1862.04.21_LiverpoolMercury_0005	0.098030
1862.04.21_LiverpoolMercury_0006	0.056456
1862.04.21_LiverpoolMercury_0007	0.227698
1862.04.21_LiverpoolMercury_0008	0.270875
1862.04.22_LiverpoolMercury_0001	0.240860
1862.04.22_LiverpoolMercury_0003	0.042584
1862.04.22_LiverpoolMercury_0004	0.084472
1862.04.22_LiverpoolMercury_0005	0.126545
1862.04.22_LiverpoolMercury_0006	0.075182
1862.04.22_LiverpoolMercury_0007	0.129903
1862.04.22_LiverpoolMercury_0008	0.280004
1862.04.23_LiverpoolMercury_0003	0.020611
1862.04.23_LiverpoolMercury_0004	0.144108
1862.04.23_LiverpoolMercury_0005	0.052964
1862.04.23_LiverpoolMercury_0006	0.104587
1862.04.23_LiverpoolMercury_0007	0.238386
1862.04.23_LiverpoolMercury_0008	0.233508
1862.04.24_LiverpoolMercury_0003	0.031470
1862.04.24_LiverpoolMercury_0004	0.193875
1862.04.24_LiverpoolMercury_0006	0.077750
1862.04.24_LiverpoolMercury_0007	0.144939
1862.04.24_LiverpoolMercury_0008	0.182246
1862.04.25_LiverpoolMercury_0001	0.137189
1862.04.25_LiverpoolMercury_0003	0.014384
1862.04.25_LiverpoolMercury_0004	0.135077
1862.04.25_LiverpoolMercury_0005	0.072527
1862.04.25_LiverpoolMercury_0006	0.054303
1862.04.25_LiverpoolMercury_0007	0.293770
1862.04.25_LiverpoolMercury_0008	0.130793
1862.04.26_LiverpoolMercury_0003	0.078764
1862.04.26_LiverpoolMercury_0004	0.134035
1862.04.26_LiverpoolMercury_0005	0.093422
1862.04.26_LiverpoolMercury_0006	0.034974
1862.04.26_LiverpoolMercury_0007	0.096261
1862.04.26_LiverpoolMercury_0008	0.075019
1862.04.28_LiverpoolMercury_0003	0.086018
1862.04.28_LiverpoolMercury_0004	0.214527
1862.04.28_LiverpoolMercury_0005	0.310195
1862.04.28_LiverpoolMercury_0006	0.078838
1862.04.28_LiverpoolMercury_0007	0.109503
1862.04.28_LiverpoolMercury_0008	0.215701
1862.04.29_LiverpoolMercury_0001	0.293517
1862.04.29_LiverpoolMercury_0003	0.083099
1862.04.29_LiverpoolMercury_0004	0.129202
1862.04.29_LiverpoolMercury_0005	0.094552
1862.04.29_LiverpoolMercury_0006	0.097790
1862.04.29_LiverpoolMercury_0007	0.186248
1862.04.29_LiverpoolMercury_0008	0.221619
1862.04.30_LiverpoolMercury_0003	0.202627
1862.04.30_LiverpoolMercury_0004	0.212766
1862.04.30_LiverpoolMercury_0005	0.092452
1862.04.30_LiverpoolMercury_0006	0.094185
1862.04.30_LiverpoolMercury_0007	0.246419
1862.04.30_LiverpoolMercury_0008	0.190014
