1844.03.08_LiverpoolMercury_0001	0.060208
1844.03.08_LiverpoolMercury_0002	0.020967
1844.03.08_LiverpoolMercury_0003	0.018311
1844.03.08_LiverpoolMercury_0004	0.111867
1844.03.08_LiverpoolMercury_0005	0.014215
1844.03.08_LiverpoolMercury_0006	0.013317
1844.03.08_LiverpoolMercury_0007	0.021316
1844.03.08_LiverpoolMercury_0008	0.017811
1844.03.15_LiverpoolMercury_0001	0.057945
1844.03.15_LiverpoolMercury_0002	0.015308
1844.03.15_LiverpoolMercury_0004	0.074120
1844.03.15_LiverpoolMercury_0005	0.081951
1844.03.15_LiverpoolMercury_0006	0.024206
1844.03.15_LiverpoolMercury_0007	0.022123
1844.03.15_LiverpoolMercury_0008	0.022128
1844.03.22_LiverpoolMercury_0001	0.052196
1844.03.22_LiverpoolMercury_0002	0.021778
1844.03.22_LiverpoolMercury_0003	0.057741
1844.03.22_LiverpoolMercury_0004	0.125107
1844.03.22_LiverpoolMercury_0005	0.036793
1844.03.22_LiverpoolMercury_0007	0.009468
1844.03.22_LiverpoolMercury_0008	0.046117
1844.03.29_LiverpoolMercury_0001	0.095331
1844.03.29_LiverpoolMercury_0002	0.014232
1844.03.29_LiverpoolMercury_0003	0.068877
1844.03.29_LiverpoolMercury_0004	0.144080
1844.03.29_LiverpoolMercury_0005	0.024216
1844.03.29_LiverpoolMercury_0007	0.025857
1844.03.29_LiverpoolMercury_0008	0.016442
1844.03.29_LiverpoolMercury_0009	0.023232
1844.03.29_LiverpoolMercury_0012	0.014280
