1843.07.07_LiverpoolMercury_0001	0.022723
1843.07.07_LiverpoolMercury_0003	0.021179
1843.07.07_LiverpoolMercury_0004	0.012129
1843.07.07_LiverpoolMercury_0005	0.039212
1843.07.07_LiverpoolMercury_0008	0.031506
1843.07.07_LiverpoolMercury_0009	0.022213
1843.07.07_LiverpoolMercury_0010	0.023237
1843.07.07_LiverpoolMercury_0012	0.026393
1843.07.14_LiverpoolMercury_0001	0.068417
1843.07.14_LiverpoolMercury_0002	0.029309
1843.07.14_LiverpoolMercury_0003	0.078297
1843.07.14_LiverpoolMercury_0004	0.081364
1843.07.14_LiverpoolMercury_0005	0.056705
1843.07.14_LiverpoolMercury_0006	0.009127
1843.07.14_LiverpoolMercury_0007	0.011270
1843.07.14_LiverpoolMercury_0008	0.035780
1843.07.21_LiverpoolMercury_0002	0.025756
1843.07.21_LiverpoolMercury_0003	0.010923
1843.07.21_LiverpoolMercury_0004	0.087943
1843.07.21_LiverpoolMercury_0005	0.024573
1843.07.21_LiverpoolMercury_0008	0.052041
1843.07.28_LiverpoolMercury_0002	0.044488
1843.07.28_LiverpoolMercury_0003	0.015583
1843.07.28_LiverpoolMercury_0005	0.021407
1843.07.28_LiverpoolMercury_0008	0.008394
