1817.02.07_LiverpoolMercury_0001	0.091191
1817.02.07_LiverpoolMercury_0002	0.065506
1817.02.07_LiverpoolMercury_0003	0.026518
1817.02.07_LiverpoolMercury_0006	0.231419
1817.02.07_LiverpoolMercury_0007	0.043015
1817.02.14_LiverpoolMercury_0002	0.060343
1817.02.14_LiverpoolMercury_0003	0.108866
1817.02.14_LiverpoolMercury_0006	0.034303
1817.02.14_LiverpoolMercury_0008	0.271418
1817.02.21_LiverpoolMercury_0006	0.048201
1817.02.21_LiverpoolMercury_0007	0.077436
1817.02.21_LiverpoolMercury_0008	0.097238
1817.02.28_LiverpoolMercury_0002	0.028035
1817.02.28_LiverpoolMercury_0003	0.084322
1817.02.28_LiverpoolMercury_0005	0.155233
1817.02.28_LiverpoolMercury_0006	0.222293
1817.02.28_LiverpoolMercury_0008	0.033507
1817.03.07_LiverpoolMercury_0006	0.049749
1817.03.07_LiverpoolMercury_0007	0.049791
1817.03.14_LiverpoolMercury_0002	0.080270
1817.03.14_LiverpoolMercury_0005	0.178128
