1835.11.06_LiverpoolMercury_0001	0.029231
1835.11.06_LiverpoolMercury_0002	0.012611
1835.11.06_LiverpoolMercury_0003	0.047372
1835.11.06_LiverpoolMercury_0005	0.021584
1835.11.06_LiverpoolMercury_0007	0.025462
1835.11.13_LiverpoolMercury_0001	0.022228
1835.11.13_LiverpoolMercury_0002	0.015575
1835.11.13_LiverpoolMercury_0003	0.013718
1835.11.13_LiverpoolMercury_0004	0.242570
1835.11.13_LiverpoolMercury_0005	0.036436
1835.11.13_LiverpoolMercury_0007	0.013282
1835.11.13_LiverpoolMercury_0008	0.029547
1835.11.20_LiverpoolMercury_0002	0.020408
1835.11.20_LiverpoolMercury_0003	0.017384
1835.11.20_LiverpoolMercury_0004	0.052048
1835.11.20_LiverpoolMercury_0005	0.056513
1835.11.20_LiverpoolMercury_0006	0.018691
1835.11.20_LiverpoolMercury_0007	0.029297
1835.11.20_LiverpoolMercury_0008	0.064463
1835.11.27_LiverpoolMercury_0001	0.095450
1835.11.27_LiverpoolMercury_0002	0.038212
1835.11.27_LiverpoolMercury_0003	0.021781
1835.11.27_LiverpoolMercury_0004	0.021971
1835.11.27_LiverpoolMercury_0005	0.015002
1835.11.27_LiverpoolMercury_0006	0.021908
1835.11.27_LiverpoolMercury_0007	0.021704
