1826.01.06_LiverpoolMercury_0001	0.042206
1826.01.06_LiverpoolMercury_0002	0.143206
1826.01.06_LiverpoolMercury_0003	0.024463
1826.01.06_LiverpoolMercury_0006	0.021500
1826.01.06_LiverpoolMercury_0007	0.036702
1826.01.13_LiverpoolMercury_0002	0.032551
1826.01.13_LiverpoolMercury_0003	0.026647
1826.01.13_LiverpoolMercury_0005	0.036930
1826.01.13_LiverpoolMercury_0006	0.023095
1826.01.13_LiverpoolMercury_0007	0.026887
1826.01.13_LiverpoolMercury_0008	0.024394
1826.01.20_LiverpoolMercury_0002	0.023475
1826.01.20_LiverpoolMercury_0003	0.049105
1826.01.20_LiverpoolMercury_0005	0.032089
1826.01.20_LiverpoolMercury_0006	0.039717
1826.01.20_LiverpoolMercury_0007	0.028935
1826.01.27_LiverpoolMercury_0002	0.026852
1826.01.27_LiverpoolMercury_0006	0.071378
1826.01.27_LiverpoolMercury_0007	0.020761
