1863.06.02_LiverpoolMercury_0003	0.057362
1863.06.02_LiverpoolMercury_0004	0.094706
1863.06.02_LiverpoolMercury_0006	0.023825
1863.06.02_LiverpoolMercury_0007	0.346812
1863.06.02_LiverpoolMercury_0008	0.133020
1863.06.02_LiverpoolMercury_0009	0.378275
1863.06.02_LiverpoolMercury_0010	0.179723
1863.06.03_LiverpoolMercury_0003	0.095255
1863.06.03_LiverpoolMercury_0004	0.222905
1863.06.03_LiverpoolMercury_0005	0.200000
1863.06.03_LiverpoolMercury_0006	0.044888
1863.06.03_LiverpoolMercury_0007	0.223021
1863.06.03_LiverpoolMercury_0008	0.207895
1863.06.04_LiverpoolMercury_0003	0.128478
1863.06.04_LiverpoolMercury_0004	0.315191
1863.06.04_LiverpoolMercury_0006	0.039567
1863.06.04_LiverpoolMercury_0007	0.183025
1863.06.04_LiverpoolMercury_0008	0.310518
1863.06.05_LiverpoolMercury_0001	0.391282
1863.06.05_LiverpoolMercury_0003	0.106201
1863.06.05_LiverpoolMercury_0004	0.145788
1863.06.05_LiverpoolMercury_0005	0.134518
1863.06.05_LiverpoolMercury_0006	0.046523
1863.06.05_LiverpoolMercury_0007	0.126699
1863.06.05_LiverpoolMercury_0008	0.264753
1863.06.05_LiverpoolMercury_0009	0.311781
1863.06.05_LiverpoolMercury_0010	0.211680
1863.06.06_LiverpoolMercury_0004	0.327349
1863.06.06_LiverpoolMercury_0005	0.199777
1863.06.06_LiverpoolMercury_0006	0.064403
1863.06.06_LiverpoolMercury_0007	0.105457
1863.06.06_LiverpoolMercury_0008	0.167184
1863.06.08_LiverpoolMercury_0003	0.083185
1863.06.08_LiverpoolMercury_0004	0.259144
1863.06.08_LiverpoolMercury_0005	0.066588
1863.06.08_LiverpoolMercury_0006	0.033594
1863.06.08_LiverpoolMercury_0007	0.285448
1863.06.08_LiverpoolMercury_0008	0.229594
1863.06.09_LiverpoolMercury_0001	0.521631
1863.06.09_LiverpoolMercury_0002	0.236665
1863.06.09_LiverpoolMercury_0003	0.191297
1863.06.09_LiverpoolMercury_0004	0.349261
1863.06.09_LiverpoolMercury_0005	0.182157
1863.06.09_LiverpoolMercury_0006	0.064116
