1840.01.03_LiverpoolMercury_0001	0.012875
1840.01.03_LiverpoolMercury_0002	0.015905
1840.01.03_LiverpoolMercury_0003	0.087275
1840.01.03_LiverpoolMercury_0004	0.011201
1840.01.03_LiverpoolMercury_0005	0.010708
1840.01.03_LiverpoolMercury_0007	0.018491
1840.01.03_LiverpoolMercury_0008	0.020237
1840.01.10_LiverpoolMercury_0002	0.026743
1840.01.10_LiverpoolMercury_0003	0.015843
1840.01.10_LiverpoolMercury_0006	0.008894
1840.01.10_LiverpoolMercury_0007	0.012516
1840.01.10_LiverpoolMercury_0008	0.011677
1840.01.17_LiverpoolMercury_0001	0.014091
1840.01.17_LiverpoolMercury_0002	0.026595
1840.01.17_LiverpoolMercury_0003	0.013517
1840.01.17_LiverpoolMercury_0004	0.012335
1840.01.17_LiverpoolMercury_0005	0.010387
1840.01.17_LiverpoolMercury_0006	0.037889
1840.01.17_LiverpoolMercury_0007	0.119216
1840.01.17_LiverpoolMercury_0008	0.068373
1840.01.24_LiverpoolMercury_0001	0.020567
1840.01.24_LiverpoolMercury_0002	0.011889
1840.01.24_LiverpoolMercury_0003	0.011844
1840.01.24_LiverpoolMercury_0004	0.017976
1840.01.24_LiverpoolMercury_0005	0.012329
1840.01.24_LiverpoolMercury_0006	0.014723
1840.01.24_LiverpoolMercury_0007	0.011571
1840.01.24_LiverpoolMercury_0008	0.023899
1840.01.31_LiverpoolMercury_0001	0.027895
1840.01.31_LiverpoolMercury_0002	0.026621
1840.01.31_LiverpoolMercury_0003	0.012507
1840.01.31_LiverpoolMercury_0004	0.023675
1840.01.31_LiverpoolMercury_0005	0.015652
1840.01.31_LiverpoolMercury_0006	0.010919
1840.01.31_LiverpoolMercury_0007	0.009205
1840.01.31_LiverpoolMercury_0008	0.009791
