1815.10.06_LiverpoolMercury_0001	0.055534
1815.10.06_LiverpoolMercury_0003	0.025539
1815.10.06_LiverpoolMercury_0005	0.093418
1815.10.13_LiverpoolMercury_0001	0.084814
1815.10.13_LiverpoolMercury_0002	0.058431
1815.10.13_LiverpoolMercury_0003	0.094643
1815.10.13_LiverpoolMercury_0006	0.033848
1815.10.13_LiverpoolMercury_0007	0.039625
1815.10.13_LiverpoolMercury_0008	0.136224
1815.10.20_LiverpoolMercury_0002	0.038102
1815.10.20_LiverpoolMercury_0003	0.123532
1815.10.20_LiverpoolMercury_0006	0.031643
1815.10.20_LiverpoolMercury_0008	0.054601
1815.10.27_LiverpoolMercury_0002	0.142542
1815.10.27_LiverpoolMercury_0003	0.109375
1815.10.27_LiverpoolMercury_0005	0.061366
1815.10.27_LiverpoolMercury_0007	0.053363
1815.10.27_LiverpoolMercury_0008	0.045396
