1856.03.03_LiverpoolMercury_0001	0.124836
1856.03.03_LiverpoolMercury_0002	0.031945
1856.03.03_LiverpoolMercury_0003	0.095798
1856.03.03_LiverpoolMercury_0004	0.106330
1856.03.05_LiverpoolMercury_0001	0.164049
1856.03.05_LiverpoolMercury_0002	0.098628
1856.03.05_LiverpoolMercury_0003	0.021033
1856.03.05_LiverpoolMercury_0004	0.074518
1856.03.07_LiverpoolMercury_0001	0.133307
1856.03.07_LiverpoolMercury_0003	0.044644
1856.03.07_LiverpoolMercury_0004	0.087343
1856.03.07_LiverpoolMercury_0005	0.051949
1856.03.07_LiverpoolMercury_0006	0.007147
1856.03.07_LiverpoolMercury_0007	0.039328
1856.03.07_LiverpoolMercury_0008	0.119822
1856.03.08_LiverpoolMercury_0001	0.228517
1856.03.08_LiverpoolMercury_0002	0.206263
1856.03.08_LiverpoolMercury_0003	0.237919
1856.03.08_LiverpoolMercury_0005	0.213033
1856.03.08_LiverpoolMercury_0006	0.131116
1856.03.08_LiverpoolMercury_0008	0.209920
1856.03.10_LiverpoolMercury_0001	0.136001
1856.03.10_LiverpoolMercury_0002	0.066000
1856.03.10_LiverpoolMercury_0003	0.114325
1856.03.10_LiverpoolMercury_0004	0.043918
1856.03.12_LiverpoolMercury_0001	0.119437
1856.03.12_LiverpoolMercury_0002	0.072705
1856.03.12_LiverpoolMercury_0003	0.057549
1856.03.12_LiverpoolMercury_0004	0.047079
1856.03.14_LiverpoolMercury_0001	0.121394
1856.03.14_LiverpoolMercury_0003	0.124350
1856.03.14_LiverpoolMercury_0004	0.123472
1856.03.14_LiverpoolMercury_0005	0.071228
1856.03.14_LiverpoolMercury_0006	0.086208
1856.03.14_LiverpoolMercury_0007	0.078395
1856.03.14_LiverpoolMercury_0008	0.115090
1856.03.15_LiverpoolMercury_0001	0.216363
1856.03.15_LiverpoolMercury_0002	0.302312
1856.03.15_LiverpoolMercury_0003	0.181989
1856.03.15_LiverpoolMercury_0004	0.242141
1856.03.15_LiverpoolMercury_0005	0.170517
1856.03.15_LiverpoolMercury_0006	0.349552
1856.03.15_LiverpoolMercury_0007	0.164920
1856.03.15_LiverpoolMercury_0008	0.205003
1856.03.17_LiverpoolMercury_0001	0.131583
1856.03.17_LiverpoolMercury_0002	0.033025
1856.03.17_LiverpoolMercury_0003	0.029297
1856.03.17_LiverpoolMercury_0004	0.036017
1856.03.19_LiverpoolMercury_0001	0.239232
1856.03.19_LiverpoolMercury_0002	0.131608
1856.03.19_LiverpoolMercury_0003	0.027267
1856.03.19_LiverpoolMercury_0004	0.059237
1856.03.21_LiverpoolMercury_0001	0.228248
1856.03.21_LiverpoolMercury_0003	0.179475
1856.03.21_LiverpoolMercury_0004	0.109994
1856.03.21_LiverpoolMercury_0005	0.050484
1856.03.21_LiverpoolMercury_0006	0.019116
1856.03.21_LiverpoolMercury_0007	0.076181
1856.03.21_LiverpoolMercury_0008	0.112966
1856.03.22_LiverpoolMercury_0001	0.280336
1856.03.22_LiverpoolMercury_0002	0.248462
1856.03.22_LiverpoolMercury_0003	0.234378
1856.03.22_LiverpoolMercury_0004	0.124932
1856.03.22_LiverpoolMercury_0005	0.244880
1856.03.22_LiverpoolMercury_0006	0.161218
1856.03.22_LiverpoolMercury_0007	0.155677
1856.03.22_LiverpoolMercury_0008	0.105952
1856.03.24_LiverpoolMercury_0001	0.243945
1856.03.24_LiverpoolMercury_0002	0.103527
1856.03.24_LiverpoolMercury_0003	0.059844
1856.03.24_LiverpoolMercury_0004	0.026196
1856.03.26_LiverpoolMercury_0001	0.235894
1856.03.26_LiverpoolMercury_0002	0.071621
1856.03.26_LiverpoolMercury_0003	0.046905
1856.03.26_LiverpoolMercury_0004	0.024859
1856.03.28_LiverpoolMercury_0001	0.315728
1856.03.28_LiverpoolMercury_0003	0.060516
1856.03.28_LiverpoolMercury_0004	0.187686
1856.03.28_LiverpoolMercury_0005	0.099364
1856.03.28_LiverpoolMercury_0006	0.028086
1856.03.28_LiverpoolMercury_0007	0.026334
1856.03.28_LiverpoolMercury_0008	0.073921
1856.03.29_LiverpoolMercury_0001	0.375844
1856.03.29_LiverpoolMercury_0002	0.306001
1856.03.29_LiverpoolMercury_0003	0.318920
1856.03.29_LiverpoolMercury_0004	0.110043
1856.03.29_LiverpoolMercury_0005	0.287806
1856.03.29_LiverpoolMercury_0006	0.145436
1856.03.29_LiverpoolMercury_0007	0.238380
1856.03.29_LiverpoolMercury_0008	0.149687
1856.03.31_LiverpoolMercury_0001	0.259901
1856.03.31_LiverpoolMercury_0002	0.035487
1856.03.31_LiverpoolMercury_0003	0.031519
1856.03.31_LiverpoolMercury_0004	0.067828
