1815.08.04_LiverpoolMercury_0002	0.088798
1815.08.04_LiverpoolMercury_0005	0.175200
1815.08.04_LiverpoolMercury_0006	0.265334
1815.08.11_LiverpoolMercury_0002	0.031772
1815.08.11_LiverpoolMercury_0003	0.042127
1815.08.11_LiverpoolMercury_0008	0.037961
1815.08.18_LiverpoolMercury_0002	0.102767
1815.08.18_LiverpoolMercury_0003	0.033700
1815.08.18_LiverpoolMercury_0005	0.045699
1815.08.18_LiverpoolMercury_0006	0.119126
1815.08.25_LiverpoolMercury_0002	0.081638
1815.08.25_LiverpoolMercury_0003	0.325697
1815.08.25_LiverpoolMercury_0006	0.038209
1815.08.25_LiverpoolMercury_0007	0.038084
