1845.01.03_LiverpoolMercury_0001	0.011711
1845.01.03_LiverpoolMercury_0002	0.131954
1845.01.03_LiverpoolMercury_0003	0.010944
1845.01.03_LiverpoolMercury_0004	0.008945
1845.01.03_LiverpoolMercury_0005	0.011878
1845.01.03_LiverpoolMercury_0006	0.028223
1845.01.03_LiverpoolMercury_0007	0.015529
1845.01.03_LiverpoolMercury_0008	0.014235
1845.01.10_LiverpoolMercury_0001	0.013686
1845.01.10_LiverpoolMercury_0002	0.016824
1845.01.10_LiverpoolMercury_0003	0.014024
1845.01.10_LiverpoolMercury_0004	0.038173
1845.01.10_LiverpoolMercury_0005	0.015410
1845.01.10_LiverpoolMercury_0007	0.023151
1845.01.10_LiverpoolMercury_0008	0.010863
1845.01.17_LiverpoolMercury_0001	0.012569
1845.01.17_LiverpoolMercury_0002	0.048510
1845.01.17_LiverpoolMercury_0003	0.011596
1845.01.17_LiverpoolMercury_0004	0.028573
1845.01.17_LiverpoolMercury_0005	0.013925
1845.01.17_LiverpoolMercury_0006	0.011742
1845.01.17_LiverpoolMercury_0007	0.010418
1845.01.17_LiverpoolMercury_0008	0.029793
1845.01.24_LiverpoolMercury_0001	0.024774
1845.01.24_LiverpoolMercury_0002	0.008639
1845.01.24_LiverpoolMercury_0003	0.014502
1845.01.24_LiverpoolMercury_0004	0.070120
1845.01.24_LiverpoolMercury_0005	0.009832
1845.01.24_LiverpoolMercury_0007	0.010410
1845.01.24_LiverpoolMercury_0008	0.009963
1845.01.31_LiverpoolMercury_0001	0.223495
1845.01.31_LiverpoolMercury_0002	0.025860
1845.01.31_LiverpoolMercury_0003	0.015840
1845.01.31_LiverpoolMercury_0004	0.038186
1845.01.31_LiverpoolMercury_0005	0.017586
1845.01.31_LiverpoolMercury_0006	0.017850
1845.01.31_LiverpoolMercury_0007	0.010042
1845.01.31_LiverpoolMercury_0008	0.013294
