1831.02.04_LiverpoolMercury_0002	0.042938
1831.02.04_LiverpoolMercury_0005	0.016517
1831.02.04_LiverpoolMercury_0006	0.023476
1831.02.04_LiverpoolMercury_0007	0.048930
1831.02.04_LiverpoolMercury_0008	0.029034
1831.02.11_LiverpoolMercury_0002	0.050987
1831.02.11_LiverpoolMercury_0003	0.059870
1831.02.11_LiverpoolMercury_0004	0.089078
1831.02.11_LiverpoolMercury_0006	0.021298
1831.02.11_LiverpoolMercury_0007	0.160194
1831.02.18_LiverpoolMercury_0002	0.066482
1831.02.18_LiverpoolMercury_0005	0.043022
1831.02.18_LiverpoolMercury_0006	0.023070
1831.02.18_LiverpoolMercury_0007	0.168861
1831.02.18_LiverpoolMercury_0008	0.043171
1831.02.25_LiverpoolMercury_0001	0.043141
1831.02.25_LiverpoolMercury_0002	0.039978
1831.02.25_LiverpoolMercury_0003	0.057760
1831.02.25_LiverpoolMercury_0006	0.062690
1831.02.25_LiverpoolMercury_0007	0.182502
1831.03.04_LiverpoolMercury_0002	0.022370
1831.03.04_LiverpoolMercury_0007	0.067653
1831.03.11_LiverpoolMercury_0003	0.098900
1831.03.11_LiverpoolMercury_0005	0.023685
1831.03.18_LiverpoolMercury_0003	0.150568
