1826.08.04_LiverpoolMercury_0002	0.025038
1826.08.04_LiverpoolMercury_0007	0.018386
1826.08.11_LiverpoolMercury_0002	0.017169
1826.08.11_LiverpoolMercury_0003	0.035917
1826.08.11_LiverpoolMercury_0005	0.031081
1826.08.11_LiverpoolMercury_0007	0.021026
1826.08.18_LiverpoolMercury_0001	0.048735
1826.08.18_LiverpoolMercury_0003	0.021164
1826.08.18_LiverpoolMercury_0005	0.068593
1826.08.18_LiverpoolMercury_0006	0.032944
1826.08.18_LiverpoolMercury_0007	0.081825
1826.08.25_LiverpoolMercury_0001	0.050599
1826.08.25_LiverpoolMercury_0002	0.029471
1826.08.25_LiverpoolMercury_0003	0.028074
1826.08.25_LiverpoolMercury_0005	0.102775
1826.08.25_LiverpoolMercury_0006	0.055556
1826.08.25_LiverpoolMercury_0007	0.082606
1826.08.25_LiverpoolMercury_0008	0.046559
