1826.11.03_LiverpoolMercury_0002	0.091464
1826.11.03_LiverpoolMercury_0006	0.071953
1826.11.03_LiverpoolMercury_0007	0.029767
1826.11.10_LiverpoolMercury_0002	0.016530
1826.11.10_LiverpoolMercury_0003	0.020295
1826.11.10_LiverpoolMercury_0005	0.041757
1826.11.10_LiverpoolMercury_0006	0.024078
1826.11.10_LiverpoolMercury_0007	0.074267
1826.11.10_LiverpoolMercury_0008	0.018332
1826.11.17_LiverpoolMercury_0003	0.026858
1826.11.24_LiverpoolMercury_0002	0.071307
1826.11.24_LiverpoolMercury_0003	0.041583
1826.11.24_LiverpoolMercury_0007	0.054080
1826.11.24_LiverpoolMercury_0008	0.017678
