1859.04.02_LiverpoolMercury_0001	0.108278
1859.04.02_LiverpoolMercury_0004	0.080909
1859.04.04_LiverpoolMercury_0002	0.156186
1859.04.04_LiverpoolMercury_0003	0.050991
1859.04.04_LiverpoolMercury_0004	0.142132
1859.04.05_LiverpoolMercury_0001	0.393489
1859.04.05_LiverpoolMercury_0002	0.155297
1859.04.05_LiverpoolMercury_0003	0.133102
1859.04.05_LiverpoolMercury_0004	0.074511
1859.04.05_LiverpoolMercury_0005	0.012700
1859.04.05_LiverpoolMercury_0006	0.035063
1859.04.06_LiverpoolMercury_0001	0.296245
1859.04.06_LiverpoolMercury_0002	0.205570
1859.04.06_LiverpoolMercury_0003	0.162198
1859.04.06_LiverpoolMercury_0004	0.088024
1859.04.07_LiverpoolMercury_0001	0.354765
1859.04.07_LiverpoolMercury_0002	0.217436
1859.04.07_LiverpoolMercury_0003	0.122266
1859.04.07_LiverpoolMercury_0004	0.045552
1859.04.08_LiverpoolMercury_0001	0.259788
1859.04.08_LiverpoolMercury_0003	0.122656
1859.04.08_LiverpoolMercury_0004	0.326649
1859.04.08_LiverpoolMercury_0005	0.049393
1859.04.08_LiverpoolMercury_0006	0.166667
1859.04.08_LiverpoolMercury_0007	0.017209
1859.04.08_LiverpoolMercury_0008	0.082450
1859.04.08_LiverpoolMercury_0009	0.259592
1859.04.08_LiverpoolMercury_0010	0.180764
1859.04.09_LiverpoolMercury_0001	0.106289
1859.04.09_LiverpoolMercury_0002	0.052491
1859.04.09_LiverpoolMercury_0003	0.033388
1859.04.09_LiverpoolMercury_0004	0.084857
1859.04.11_LiverpoolMercury_0001	0.218147
1859.04.11_LiverpoolMercury_0002	0.079534
1859.04.11_LiverpoolMercury_0003	0.062768
1859.04.11_LiverpoolMercury_0004	0.088241
1859.04.12_LiverpoolMercury_0001	0.296822
1859.04.12_LiverpoolMercury_0002	0.201168
1859.04.12_LiverpoolMercury_0003	0.058214
1859.04.12_LiverpoolMercury_0004	0.141108
1859.04.12_LiverpoolMercury_0005	0.087720
1859.04.12_LiverpoolMercury_0006	0.049642
1859.04.13_LiverpoolMercury_0001	0.333364
1859.04.13_LiverpoolMercury_0002	0.094354
1859.04.13_LiverpoolMercury_0003	0.092435
1859.04.13_LiverpoolMercury_0004	0.122773
1859.04.14_LiverpoolMercury_0001	0.398674
1859.04.14_LiverpoolMercury_0002	0.147127
1859.04.14_LiverpoolMercury_0003	0.069494
1859.04.14_LiverpoolMercury_0004	0.091136
1859.04.15_LiverpoolMercury_0001	0.286280
1859.04.15_LiverpoolMercury_0003	0.111139
1859.04.15_LiverpoolMercury_0004	0.179417
1859.04.15_LiverpoolMercury_0005	0.022193
1859.04.15_LiverpoolMercury_0006	0.101420
1859.04.15_LiverpoolMercury_0007	0.013913
1859.04.15_LiverpoolMercury_0008	0.065450
1859.04.16_LiverpoolMercury_0001	0.250667
1859.04.16_LiverpoolMercury_0002	0.209957
1859.04.16_LiverpoolMercury_0003	0.059142
1859.04.16_LiverpoolMercury_0004	0.066699
1859.04.18_LiverpoolMercury_0001	0.318386
1859.04.18_LiverpoolMercury_0002	0.324103
1859.04.18_LiverpoolMercury_0003	0.127485
1859.04.18_LiverpoolMercury_0004	0.144240
1859.04.19_LiverpoolMercury_0001	0.368861
1859.04.19_LiverpoolMercury_0002	0.235299
1859.04.19_LiverpoolMercury_0004	0.091266
1859.04.19_LiverpoolMercury_0005	0.101788
1859.04.19_LiverpoolMercury_0006	0.038910
1859.04.20_LiverpoolMercury_0001	0.352518
1859.04.20_LiverpoolMercury_0002	0.161767
1859.04.20_LiverpoolMercury_0003	0.141468
1859.04.20_LiverpoolMercury_0004	0.075228
1859.04.21_LiverpoolMercury_0001	0.290145
