1821.02.02_LiverpoolMercury_0003	0.029572
1821.02.09_LiverpoolMercury_0002	0.020578
1821.02.09_LiverpoolMercury_0003	0.153995
1821.02.09_LiverpoolMercury_0006	0.037413
1821.02.09_LiverpoolMercury_0008	0.060643
1821.02.16_LiverpoolMercury_0002	0.084814
1821.02.16_LiverpoolMercury_0005	0.169539
1821.02.16_LiverpoolMercury_0008	0.041490
1821.02.23_LiverpoolMercury_0002	0.055821
1821.02.23_LiverpoolMercury_0003	0.097541
1821.02.23_LiverpoolMercury_0005	0.071949
1821.02.23_LiverpoolMercury_0006	0.083046
1821.03.02_LiverpoolMercury_0005	0.089460
1821.03.02_LiverpoolMercury_0006	0.047873
1821.03.09_LiverpoolMercury_0005	0.051866
