1814.12.02_LiverpoolMercury_0002	0.075949
1814.12.02_LiverpoolMercury_0003	0.175139
1814.12.02_LiverpoolMercury_0008	0.065423
1814.12.16_LiverpoolMercury_0003	0.058056
1814.12.16_LiverpoolMercury_0006	0.047081
1814.12.23_LiverpoolMercury_0002	0.184120
1814.12.23_LiverpoolMercury_0003	0.045777
1814.12.23_LiverpoolMercury_0004	0.080626
1814.12.23_LiverpoolMercury_0005	0.050218
1814.12.23_LiverpoolMercury_0006	0.173181
1814.12.23_LiverpoolMercury_0007	0.039637
1814.12.23_LiverpoolMercury_0008	0.029619
1814.12.30_LiverpoolMercury_0002	0.073646
1814.12.30_LiverpoolMercury_0003	0.049171
1814.12.30_LiverpoolMercury_0006	0.048921
1814.12.30_LiverpoolMercury_0007	0.025229
