1817.03.07_LiverpoolMercury_0007	0.024298
1817.03.07_LiverpoolMercury_0008	0.078151
1817.03.14_LiverpoolMercury_0002	0.073744
1817.03.14_LiverpoolMercury_0003	0.172201
1817.03.14_LiverpoolMercury_0005	0.191572
1817.03.14_LiverpoolMercury_0008	0.071394
1817.03.21_LiverpoolMercury_0002	0.269405
1817.03.21_LiverpoolMercury_0003	0.069550
1817.03.21_LiverpoolMercury_0006	0.555785
1817.03.21_LiverpoolMercury_0007	0.145489
1817.03.28_LiverpoolMercury_0002	0.053801
1817.03.28_LiverpoolMercury_0003	0.094760
1817.03.28_LiverpoolMercury_0006	0.044317
1817.03.28_LiverpoolMercury_0007	0.068526
1817.03.28_LiverpoolMercury_0008	0.081005
