1838.05.04_LiverpoolMercury_0002	0.034031
1838.05.04_LiverpoolMercury_0003	0.020464
1838.05.04_LiverpoolMercury_0004	0.017038
1838.05.04_LiverpoolMercury_0007	0.017699
1838.05.04_LiverpoolMercury_0008	0.016867
1838.05.11_LiverpoolMercury_0001	0.047326
1838.05.11_LiverpoolMercury_0002	0.034645
1838.05.11_LiverpoolMercury_0003	0.052729
1838.05.11_LiverpoolMercury_0004	0.115682
1838.05.11_LiverpoolMercury_0005	0.029375
1838.05.11_LiverpoolMercury_0006	0.012595
1838.05.11_LiverpoolMercury_0007	0.075253
1838.05.11_LiverpoolMercury_0008	0.038425
1838.05.18_LiverpoolMercury_0001	0.100223
1838.05.18_LiverpoolMercury_0002	0.032685
1838.05.18_LiverpoolMercury_0003	0.050008
1838.05.18_LiverpoolMercury_0004	0.051818
1838.05.18_LiverpoolMercury_0005	0.033101
1838.05.18_LiverpoolMercury_0006	0.019767
1838.05.18_LiverpoolMercury_0007	0.051626
1838.05.18_LiverpoolMercury_0008	0.045475
1838.05.25_LiverpoolMercury_0001	0.125083
1838.05.25_LiverpoolMercury_0002	0.086672
1838.05.25_LiverpoolMercury_0003	0.033569
1838.05.25_LiverpoolMercury_0005	0.024927
1838.05.25_LiverpoolMercury_0006	0.025212
1838.05.25_LiverpoolMercury_0007	0.031493
1838.05.25_LiverpoolMercury_0008	0.052017
