1835.07.03_LiverpoolMercury_0005	0.015305
1835.07.03_LiverpoolMercury_0007	0.021174
1835.07.03_LiverpoolMercury_0008	0.076990
1835.07.10_LiverpoolMercury_0002	0.013864
1835.07.10_LiverpoolMercury_0003	0.019479
1835.07.10_LiverpoolMercury_0005	0.016121
1835.07.10_LiverpoolMercury_0007	0.015308
1835.07.10_LiverpoolMercury_0008	0.031348
1835.07.17_LiverpoolMercury_0001	0.018611
1835.07.17_LiverpoolMercury_0002	0.012217
1835.07.17_LiverpoolMercury_0003	0.044296
1835.07.17_LiverpoolMercury_0005	0.021279
1835.07.17_LiverpoolMercury_0007	0.016491
1835.07.17_LiverpoolMercury_0008	0.042401
1835.07.24_LiverpoolMercury_0002	0.042349
1835.07.24_LiverpoolMercury_0003	0.011118
1835.07.24_LiverpoolMercury_0005	0.020821
1835.07.24_LiverpoolMercury_0007	0.012348
1835.07.24_LiverpoolMercury_0008	0.014292
1835.07.24_LiverpoolMercury_0009	0.051537
1835.07.24_LiverpoolMercury_0011	0.018017
1835.07.24_LiverpoolMercury_0012	0.028166
1835.07.31_LiverpoolMercury_0001	0.071618
1835.07.31_LiverpoolMercury_0002	0.024816
1835.07.31_LiverpoolMercury_0003	0.013033
1835.07.31_LiverpoolMercury_0005	0.018123
1835.07.31_LiverpoolMercury_0007	0.017289
