1833.12.06_LiverpoolMercury_0002	0.018614
1833.12.06_LiverpoolMercury_0006	0.014124
1833.12.06_LiverpoolMercury_0007	0.024841
1833.12.06_LiverpoolMercury_0008	0.020315
1833.12.13_LiverpoolMercury_0002	0.026206
1833.12.13_LiverpoolMercury_0003	0.057655
1833.12.13_LiverpoolMercury_0005	0.014667
1833.12.13_LiverpoolMercury_0006	0.046343
1833.12.13_LiverpoolMercury_0007	0.014732
1833.12.13_LiverpoolMercury_0008	0.060074
1833.12.20_LiverpoolMercury_0001	0.031431
1833.12.20_LiverpoolMercury_0002	0.027296
1833.12.20_LiverpoolMercury_0003	0.031649
1833.12.20_LiverpoolMercury_0005	0.014344
1833.12.20_LiverpoolMercury_0006	0.015379
1833.12.20_LiverpoolMercury_0007	0.018979
1833.12.20_LiverpoolMercury_0008	0.064732
1833.12.27_LiverpoolMercury_0002	0.086409
1833.12.27_LiverpoolMercury_0003	0.075782
1833.12.27_LiverpoolMercury_0005	0.019125
1833.12.27_LiverpoolMercury_0006	0.022120
1833.12.27_LiverpoolMercury_0007	0.056727
1833.12.27_LiverpoolMercury_0008	0.020956
