1856.06.02_LiverpoolMercury_0001	0.018942
1856.06.02_LiverpoolMercury_0002	0.055924
1856.06.02_LiverpoolMercury_0003	0.009498
1856.06.02_LiverpoolMercury_0004	0.024697
1856.06.04_LiverpoolMercury_0002	0.059206
1856.06.04_LiverpoolMercury_0003	0.019342
1856.06.04_LiverpoolMercury_0004	0.030938
1856.06.06_LiverpoolMercury_0002	0.016076
1856.06.06_LiverpoolMercury_0003	0.077397
1856.06.06_LiverpoolMercury_0006	0.014574
1856.06.06_LiverpoolMercury_0007	0.052252
1856.06.06_LiverpoolMercury_0008	0.085683
1856.06.07_LiverpoolMercury_0001	0.177471
1856.06.07_LiverpoolMercury_0002	0.190397
1856.06.07_LiverpoolMercury_0003	0.190123
1856.06.07_LiverpoolMercury_0004	0.145086
1856.06.07_LiverpoolMercury_0005	0.183074
1856.06.07_LiverpoolMercury_0006	0.074437
1856.06.07_LiverpoolMercury_0008	0.134713
1856.06.09_LiverpoolMercury_0001	0.150166
1856.06.09_LiverpoolMercury_0002	0.123606
1856.06.09_LiverpoolMercury_0003	0.044282
1856.06.09_LiverpoolMercury_0004	0.036653
1856.06.11_LiverpoolMercury_0001	0.155981
1856.06.11_LiverpoolMercury_0002	0.078934
1856.06.11_LiverpoolMercury_0003	0.026448
1856.06.11_LiverpoolMercury_0004	0.105401
1856.06.13_LiverpoolMercury_0001	0.114331
1856.06.13_LiverpoolMercury_0002	0.066768
1856.06.13_LiverpoolMercury_0003	0.123820
1856.06.13_LiverpoolMercury_0004	0.151317
1856.06.13_LiverpoolMercury_0005	0.102404
1856.06.13_LiverpoolMercury_0006	0.030207
1856.06.13_LiverpoolMercury_0007	0.060473
1856.06.13_LiverpoolMercury_0008	0.087787
1856.06.14_LiverpoolMercury_0001	0.325316
1856.06.14_LiverpoolMercury_0002	0.273642
1856.06.14_LiverpoolMercury_0003	0.291234
1856.06.14_LiverpoolMercury_0004	0.214898
1856.06.14_LiverpoolMercury_0005	0.088925
1856.06.14_LiverpoolMercury_0006	0.229556
1856.06.14_LiverpoolMercury_0007	0.241629
1856.06.14_LiverpoolMercury_0008	0.045292
1856.06.16_LiverpoolMercury_0001	0.152688
1856.06.16_LiverpoolMercury_0002	0.271604
1856.06.16_LiverpoolMercury_0003	0.099437
1856.06.16_LiverpoolMercury_0004	0.021846
1856.06.18_LiverpoolMercury_0001	0.143562
1856.06.18_LiverpoolMercury_0002	0.311529
1856.06.18_LiverpoolMercury_0003	0.089187
1856.06.18_LiverpoolMercury_0004	0.077028
1856.06.20_LiverpoolMercury_0001	0.178054
1856.06.20_LiverpoolMercury_0003	0.133740
1856.06.20_LiverpoolMercury_0004	0.292513
1856.06.20_LiverpoolMercury_0005	0.138111
1856.06.20_LiverpoolMercury_0006	0.022765
1856.06.20_LiverpoolMercury_0007	0.058039
1856.06.20_LiverpoolMercury_0008	0.060810
1856.06.21_LiverpoolMercury_0001	0.272358
1856.06.21_LiverpoolMercury_0002	0.280819
1856.06.21_LiverpoolMercury_0003	0.476228
1856.06.21_LiverpoolMercury_0005	0.230824
1856.06.21_LiverpoolMercury_0006	0.179841
1856.06.21_LiverpoolMercury_0007	0.135613
1856.06.21_LiverpoolMercury_0008	0.179365
1856.06.23_LiverpoolMercury_0001	0.198829
1856.06.23_LiverpoolMercury_0002	0.055145
1856.06.23_LiverpoolMercury_0003	0.037950
1856.06.23_LiverpoolMercury_0004	0.053978
1856.06.25_LiverpoolMercury_0001	0.154707
1856.06.25_LiverpoolMercury_0002	0.069731
1856.06.25_LiverpoolMercury_0003	0.027325
1856.06.25_LiverpoolMercury_0004	0.060083
1856.06.27_LiverpoolMercury_0001	0.244061
1856.06.27_LiverpoolMercury_0002	0.126403
1856.06.27_LiverpoolMercury_0003	0.091978
1856.06.27_LiverpoolMercury_0004	0.249336
1856.06.27_LiverpoolMercury_0005	0.159546
1856.06.27_LiverpoolMercury_0006	0.047501
1856.06.27_LiverpoolMercury_0007	0.068941
1856.06.27_LiverpoolMercury_0008	0.125988
1856.06.28_LiverpoolMercury_0002	0.301413
1856.06.28_LiverpoolMercury_0003	0.238638
1856.06.28_LiverpoolMercury_0004	0.164492
1856.06.28_LiverpoolMercury_0005	0.276335
1856.06.28_LiverpoolMercury_0006	0.219517
1856.06.28_LiverpoolMercury_0007	0.177470
1856.06.28_LiverpoolMercury_0008	0.188529
1856.06.30_LiverpoolMercury_0001	0.203192
1856.06.30_LiverpoolMercury_0003	0.032675
1856.06.30_LiverpoolMercury_0004	0.042441
