1860.04.02_LiverpoolMercury_0002	0.021089
1860.04.02_LiverpoolMercury_0003	0.098863
1860.04.03_LiverpoolMercury_0003	0.035917
1860.04.03_LiverpoolMercury_0005	0.013673
1860.04.03_LiverpoolMercury_0006	0.250814
1860.04.03_LiverpoolMercury_0007	0.234222
1860.04.03_LiverpoolMercury_0008	0.013720
1860.04.04_LiverpoolMercury_0003	0.067785
1860.04.05_LiverpoolMercury_0002	0.051356
1860.04.05_LiverpoolMercury_0003	0.076938
1860.04.06_LiverpoolMercury_0003	0.205869
1860.04.06_LiverpoolMercury_0004	0.011260
1860.04.06_LiverpoolMercury_0007	0.021267
1860.04.06_LiverpoolMercury_0008	0.061130
1860.04.06_LiverpoolMercury_0009	0.198908
1860.04.06_LiverpoolMercury_0010	0.261615
1860.04.07_LiverpoolMercury_0002	0.026530
1860.04.07_LiverpoolMercury_0003	0.031375
1860.04.07_LiverpoolMercury_0004	0.110393
1860.04.09_LiverpoolMercury_0002	0.059894
1860.04.09_LiverpoolMercury_0003	0.028166
1860.04.09_LiverpoolMercury_0004	0.014568
1860.04.10_LiverpoolMercury_0002	0.017034
1860.04.10_LiverpoolMercury_0003	0.054574
1860.04.10_LiverpoolMercury_0005	0.296048
1860.04.10_LiverpoolMercury_0006	0.152238
1860.04.11_LiverpoolMercury_0002	0.022002
1860.04.11_LiverpoolMercury_0003	0.037810
1860.04.12_LiverpoolMercury_0001	0.044244
1860.04.12_LiverpoolMercury_0002	0.060916
1860.04.12_LiverpoolMercury_0003	0.013920
1860.04.12_LiverpoolMercury_0004	0.029304
1860.04.13_LiverpoolMercury_0003	0.044808
1860.04.13_LiverpoolMercury_0004	0.022392
1860.04.13_LiverpoolMercury_0006	0.042960
1860.04.13_LiverpoolMercury_0008	0.063156
1860.04.13_LiverpoolMercury_0009	0.112096
1860.04.13_LiverpoolMercury_0010	0.396923
1860.04.14_LiverpoolMercury_0001	0.089348
1860.04.14_LiverpoolMercury_0002	0.035736
1860.04.14_LiverpoolMercury_0003	0.038340
1860.04.14_LiverpoolMercury_0004	0.028843
1860.04.16_LiverpoolMercury_0002	0.069776
1860.04.16_LiverpoolMercury_0003	0.060808
1860.04.16_LiverpoolMercury_0004	0.079626
1860.04.17_LiverpoolMercury_0002	0.039500
1860.04.17_LiverpoolMercury_0003	0.100678
1860.04.17_LiverpoolMercury_0005	0.258099
1860.04.17_LiverpoolMercury_0006	0.213516
1860.04.18_LiverpoolMercury_0002	0.097224
1860.04.19_LiverpoolMercury_0001	0.095751
1860.04.19_LiverpoolMercury_0002	0.049359
1860.04.19_LiverpoolMercury_0003	0.091351
1860.04.19_LiverpoolMercury_0004	0.068737
1860.04.20_LiverpoolMercury_0001	0.114395
1860.04.20_LiverpoolMercury_0004	0.052356
1860.04.20_LiverpoolMercury_0005	0.016490
1860.04.20_LiverpoolMercury_0006	0.022720
1860.04.20_LiverpoolMercury_0007	0.066156
1860.04.20_LiverpoolMercury_0008	0.162970
1860.04.21_LiverpoolMercury_0002	0.033213
1860.04.21_LiverpoolMercury_0003	0.080991
1860.04.21_LiverpoolMercury_0004	0.123228
1860.04.23_LiverpoolMercury_0001	0.096961
1860.04.23_LiverpoolMercury_0002	0.032705
1860.04.23_LiverpoolMercury_0003	0.078737
1860.04.24_LiverpoolMercury_0002	0.046887
1860.04.24_LiverpoolMercury_0003	0.114395
1860.04.25_LiverpoolMercury_0001	0.159438
1860.04.25_LiverpoolMercury_0002	0.060743
1860.04.25_LiverpoolMercury_0003	0.092451
1860.04.26_LiverpoolMercury_0001	0.154812
1860.04.26_LiverpoolMercury_0002	0.077101
1860.04.26_LiverpoolMercury_0003	0.065073
1860.04.26_LiverpoolMercury_0004	0.043349
1860.04.27_LiverpoolMercury_0003	0.020432
1860.04.27_LiverpoolMercury_0004	0.047845
1860.04.27_LiverpoolMercury_0007	0.049816
1860.04.27_LiverpoolMercury_0008	0.247605
1860.04.27_LiverpoolMercury_0009	0.262464
1860.04.27_LiverpoolMercury_0010	0.222362
1860.04.28_LiverpoolMercury_0001	0.106669
1860.04.28_LiverpoolMercury_0002	0.037542
1860.04.28_LiverpoolMercury_0003	0.073832
1860.04.28_LiverpoolMercury_0004	0.080749
1860.04.30_LiverpoolMercury_0001	0.114662
1860.04.30_LiverpoolMercury_0002	0.064932
1860.04.30_LiverpoolMercury_0003	0.061703
1860.04.30_LiverpoolMercury_0004	0.044793
