1840.07.03_LiverpoolMercury_0002	0.031435
1840.07.03_LiverpoolMercury_0003	0.010853
1840.07.03_LiverpoolMercury_0007	0.012902
1840.07.03_LiverpoolMercury_0008	0.010502
1840.07.10_LiverpoolMercury_0001	0.050793
1840.07.10_LiverpoolMercury_0002	0.041800
1840.07.10_LiverpoolMercury_0003	0.013960
1840.07.10_LiverpoolMercury_0004	0.102110
1840.07.10_LiverpoolMercury_0005	0.018842
1840.07.10_LiverpoolMercury_0006	0.008409
1840.07.10_LiverpoolMercury_0007	0.055017
1840.07.17_LiverpoolMercury_0001	0.034816
1840.07.17_LiverpoolMercury_0002	0.055668
1840.07.17_LiverpoolMercury_0003	0.013152
1840.07.17_LiverpoolMercury_0005	0.042745
1840.07.17_LiverpoolMercury_0006	0.011136
1840.07.17_LiverpoolMercury_0007	0.053542
1840.07.17_LiverpoolMercury_0008	0.010499
1840.07.24_LiverpoolMercury_0001	0.065294
1840.07.24_LiverpoolMercury_0002	0.033406
1840.07.24_LiverpoolMercury_0003	0.105021
1840.07.24_LiverpoolMercury_0005	0.042338
1840.07.24_LiverpoolMercury_0007	0.030468
1840.07.24_LiverpoolMercury_0008	0.030251
1840.07.31_LiverpoolMercury_0001	0.115682
1840.07.31_LiverpoolMercury_0002	0.031914
1840.07.31_LiverpoolMercury_0003	0.096942
1840.07.31_LiverpoolMercury_0005	0.019516
1840.07.31_LiverpoolMercury_0006	0.019488
1840.07.31_LiverpoolMercury_0007	0.050613
1840.07.31_LiverpoolMercury_0008	0.023548
