1813.03.05_LiverpoolMercury_0007	0.032597
1813.03.05_LiverpoolMercury_0008	0.112757
1813.03.12_LiverpoolMercury_0002	0.034444
1813.03.12_LiverpoolMercury_0004	0.262832
1813.03.12_LiverpoolMercury_0006	0.216203
1813.03.19_LiverpoolMercury_0002	0.344072
1813.03.19_LiverpoolMercury_0003	0.464410
1813.03.19_LiverpoolMercury_0004	0.098653
1813.03.19_LiverpoolMercury_0006	0.634593
1813.03.19_LiverpoolMercury_0007	0.088420
1813.03.26_LiverpoolMercury_0003	0.029694
1813.03.26_LiverpoolMercury_0005	0.057737
1813.03.26_LiverpoolMercury_0006	0.128024
