1821.04.13_LiverpoolMercury_0002	0.090573
1821.04.13_LiverpoolMercury_0005	0.087715
1821.04.13_LiverpoolMercury_0006	0.045918
1821.04.13_LiverpoolMercury_0007	0.032449
1821.04.20_LiverpoolMercury_0002	0.084657
1821.04.20_LiverpoolMercury_0003	0.038620
1821.04.20_LiverpoolMercury_0005	0.111056
1821.04.20_LiverpoolMercury_0006	0.086502
1821.04.20_LiverpoolMercury_0008	0.062024
1821.04.27_LiverpoolMercury_0002	0.404293
1821.04.27_LiverpoolMercury_0003	0.062868
1821.04.27_LiverpoolMercury_0006	0.160275
1821.04.27_LiverpoolMercury_0007	0.060868
