1832.02.03_LiverpoolMercury_0002	0.051589
1832.02.03_LiverpoolMercury_0007	0.033448
1832.02.03_LiverpoolMercury_0008	0.038206
1832.02.10_LiverpoolMercury_0002	0.059984
1832.02.10_LiverpoolMercury_0003	0.029297
1832.02.10_LiverpoolMercury_0005	0.028306
1832.02.10_LiverpoolMercury_0007	0.171726
1832.02.10_LiverpoolMercury_0008	0.055596
1832.02.17_LiverpoolMercury_0002	0.113793
1832.02.17_LiverpoolMercury_0003	0.020440
1832.02.17_LiverpoolMercury_0005	0.068558
1832.02.17_LiverpoolMercury_0006	0.025187
1832.02.17_LiverpoolMercury_0007	0.185080
1832.02.24_LiverpoolMercury_0002	0.050137
1832.02.24_LiverpoolMercury_0003	0.090619
1832.02.24_LiverpoolMercury_0005	0.029381
1832.02.24_LiverpoolMercury_0006	0.065052
1832.02.24_LiverpoolMercury_0007	0.199233
1832.02.24_LiverpoolMercury_0008	0.034251
