1851.11.04_LiverpoolMercury_0001	0.037080
1851.11.04_LiverpoolMercury_0002	0.064992
1851.11.04_LiverpoolMercury_0003	0.021285
1851.11.04_LiverpoolMercury_0004	0.026707
1851.11.04_LiverpoolMercury_0005	0.007203
1851.11.04_LiverpoolMercury_0006	0.079686
1851.11.04_LiverpoolMercury_0007	0.069490
1851.11.07_LiverpoolMercury_0001	0.019208
1851.11.07_LiverpoolMercury_0002	0.017468
1851.11.07_LiverpoolMercury_0003	0.177266
1851.11.07_LiverpoolMercury_0004	0.041895
1851.11.07_LiverpoolMercury_0005	0.023335
1851.11.07_LiverpoolMercury_0007	0.072388
1851.11.07_LiverpoolMercury_0008	0.008040
1851.11.11_LiverpoolMercury_0001	0.081966
1851.11.11_LiverpoolMercury_0002	0.143225
1851.11.11_LiverpoolMercury_0003	0.019308
1851.11.11_LiverpoolMercury_0004	0.020034
1851.11.11_LiverpoolMercury_0005	0.018977
1851.11.11_LiverpoolMercury_0006	0.085666
1851.11.11_LiverpoolMercury_0007	0.117438
1851.11.11_LiverpoolMercury_0008	0.033134
1851.11.14_LiverpoolMercury_0001	0.162284
1851.11.14_LiverpoolMercury_0002	0.045814
1851.11.14_LiverpoolMercury_0003	0.133852
1851.11.14_LiverpoolMercury_0004	0.154753
1851.11.14_LiverpoolMercury_0005	0.074296
1851.11.14_LiverpoolMercury_0006	0.028731
1851.11.14_LiverpoolMercury_0007	0.009895
1851.11.14_LiverpoolMercury_0008	0.043176
1851.11.18_LiverpoolMercury_0001	0.101816
1851.11.18_LiverpoolMercury_0003	0.014246
1851.11.18_LiverpoolMercury_0004	0.045909
1851.11.18_LiverpoolMercury_0005	0.196223
1851.11.18_LiverpoolMercury_0006	0.236266
1851.11.18_LiverpoolMercury_0007	0.194732
1851.11.18_LiverpoolMercury_0008	0.041907
1851.11.21_LiverpoolMercury_0001	0.151750
1851.11.21_LiverpoolMercury_0002	0.113406
1851.11.21_LiverpoolMercury_0003	0.195657
1851.11.21_LiverpoolMercury_0004	0.179233
1851.11.21_LiverpoolMercury_0005	0.040643
1851.11.21_LiverpoolMercury_0006	0.030656
1851.11.21_LiverpoolMercury_0007	0.215416
1851.11.21_LiverpoolMercury_0008	0.074496
1851.11.25_LiverpoolMercury_0001	0.185910
1851.11.25_LiverpoolMercury_0002	0.198878
1851.11.25_LiverpoolMercury_0003	0.080309
1851.11.25_LiverpoolMercury_0004	0.048365
1851.11.25_LiverpoolMercury_0005	0.034393
1851.11.25_LiverpoolMercury_0006	0.030073
1851.11.25_LiverpoolMercury_0007	0.191894
1851.11.25_LiverpoolMercury_0008	0.036224
1851.11.28_LiverpoolMercury_0001	0.331136
1851.11.28_LiverpoolMercury_0002	0.039372
1851.11.28_LiverpoolMercury_0003	0.221420
1851.11.28_LiverpoolMercury_0004	0.235398
1851.11.28_LiverpoolMercury_0005	0.028932
1851.11.28_LiverpoolMercury_0006	0.019086
1851.11.28_LiverpoolMercury_0008	0.010275
