1833.01.04_LiverpoolMercury_0002	0.037575
1833.01.04_LiverpoolMercury_0003	0.023120
1833.01.04_LiverpoolMercury_0006	0.017351
1833.01.04_LiverpoolMercury_0007	0.020497
1833.01.04_LiverpoolMercury_0008	0.019785
1833.01.11_LiverpoolMercury_0002	0.022077
1833.01.11_LiverpoolMercury_0003	0.016737
1833.01.11_LiverpoolMercury_0006	0.015552
1833.01.11_LiverpoolMercury_0007	0.019944
1833.01.18_LiverpoolMercury_0002	0.019382
1833.01.18_LiverpoolMercury_0003	0.026124
1833.01.18_LiverpoolMercury_0005	0.016395
1833.01.18_LiverpoolMercury_0006	0.037145
1833.01.18_LiverpoolMercury_0007	0.017643
1833.01.18_LiverpoolMercury_0008	0.044369
1833.01.25_LiverpoolMercury_0001	0.028994
1833.01.25_LiverpoolMercury_0002	0.040553
1833.01.25_LiverpoolMercury_0004	0.054871
1833.01.25_LiverpoolMercury_0006	0.014110
1833.01.25_LiverpoolMercury_0007	0.021484
1833.01.25_LiverpoolMercury_0008	0.113266
