1863.04.02_LiverpoolMercury_0001	0.273206
1863.04.02_LiverpoolMercury_0003	0.231463
1863.04.02_LiverpoolMercury_0004	0.073126
1863.04.02_LiverpoolMercury_0006	0.017523
1863.04.02_LiverpoolMercury_0007	0.439117
1863.04.02_LiverpoolMercury_0008	0.067801
1863.04.03_LiverpoolMercury_0001	0.188210
1863.04.03_LiverpoolMercury_0004	0.053473
1863.04.03_LiverpoolMercury_0005	0.048630
1863.04.03_LiverpoolMercury_0006	0.017634
1863.04.03_LiverpoolMercury_0007	0.286055
1863.04.03_LiverpoolMercury_0008	0.074676
1863.04.03_LiverpoolMercury_0009	0.219831
1863.04.03_LiverpoolMercury_0010	0.246446
1863.04.04_LiverpoolMercury_0001	0.241450
1863.04.04_LiverpoolMercury_0003	0.044289
1863.04.04_LiverpoolMercury_0004	0.090512
1863.04.04_LiverpoolMercury_0005	0.062728
1863.04.04_LiverpoolMercury_0006	0.051957
1863.04.04_LiverpoolMercury_0007	0.090083
1863.04.04_LiverpoolMercury_0008	0.163351
1863.04.06_LiverpoolMercury_0003	0.150565
1863.04.06_LiverpoolMercury_0004	0.148544
1863.04.06_LiverpoolMercury_0006	0.064705
1863.04.06_LiverpoolMercury_0007	0.275260
1863.04.06_LiverpoolMercury_0008	0.120353
1863.04.07_LiverpoolMercury_0001	0.297894
1863.04.07_LiverpoolMercury_0003	0.089662
1863.04.07_LiverpoolMercury_0004	0.148835
1863.04.07_LiverpoolMercury_0006	0.022321
1863.04.07_LiverpoolMercury_0007	0.166241
1863.04.07_LiverpoolMercury_0008	0.125881
1863.04.07_LiverpoolMercury_0009	0.385900
1863.04.07_LiverpoolMercury_0010	0.243311
1863.04.08_LiverpoolMercury_0003	0.028239
1863.04.08_LiverpoolMercury_0004	0.101630
1863.04.08_LiverpoolMercury_0006	0.042064
1863.04.08_LiverpoolMercury_0007	0.116962
1863.04.08_LiverpoolMercury_0008	0.108025
1863.04.09_LiverpoolMercury_0003	0.093048
1863.04.09_LiverpoolMercury_0004	0.096419
1863.04.09_LiverpoolMercury_0005	0.098818
1863.04.09_LiverpoolMercury_0006	0.028478
1863.04.09_LiverpoolMercury_0007	0.144610
1863.04.09_LiverpoolMercury_0008	0.103785
1863.04.10_LiverpoolMercury_0003	0.078872
1863.04.10_LiverpoolMercury_0004	0.099341
1863.04.10_LiverpoolMercury_0006	0.121217
1863.04.10_LiverpoolMercury_0008	0.108023
1863.04.10_LiverpoolMercury_0009	0.232811
1863.04.10_LiverpoolMercury_0010	0.156646
1863.04.11_LiverpoolMercury_0004	0.130880
1863.04.11_LiverpoolMercury_0005	0.199305
1863.04.11_LiverpoolMercury_0006	0.131416
1863.04.11_LiverpoolMercury_0007	0.086530
1863.04.11_LiverpoolMercury_0008	0.075927
1863.04.13_LiverpoolMercury_0003	0.143327
1863.04.13_LiverpoolMercury_0006	0.021201
1863.04.13_LiverpoolMercury_0007	0.303169
1863.04.13_LiverpoolMercury_0008	0.177463
1863.04.14_LiverpoolMercury_0003	0.197422
1863.04.14_LiverpoolMercury_0004	0.117124
1863.04.14_LiverpoolMercury_0005	0.179865
1863.04.14_LiverpoolMercury_0006	0.026202
1863.04.14_LiverpoolMercury_0007	0.140613
1863.04.14_LiverpoolMercury_0008	0.196506
1863.04.14_LiverpoolMercury_0009	0.411488
1863.04.14_LiverpoolMercury_0010	0.132862
1863.04.15_LiverpoolMercury_0003	0.178725
1863.04.15_LiverpoolMercury_0004	0.128288
1863.04.15_LiverpoolMercury_0006	0.084879
1863.04.15_LiverpoolMercury_0007	0.222359
1863.04.15_LiverpoolMercury_0008	0.220048
1863.04.16_LiverpoolMercury_0003	0.141785
1863.04.16_LiverpoolMercury_0004	0.250909
1863.04.16_LiverpoolMercury_0007	0.375146
1863.04.16_LiverpoolMercury_0008	0.258216
1863.04.17_LiverpoolMercury_0002	0.180488
1863.04.17_LiverpoolMercury_0004	0.153947
1863.04.17_LiverpoolMercury_0005	0.140204
1863.04.17_LiverpoolMercury_0007	0.378506
1863.04.17_LiverpoolMercury_0008	0.204709
1863.04.17_LiverpoolMercury_0009	0.364917
1863.04.17_LiverpoolMercury_0010	0.184901
1863.04.18_LiverpoolMercury_0003	0.176194
1863.04.18_LiverpoolMercury_0004	0.205238
1863.04.18_LiverpoolMercury_0005	0.141215
1863.04.18_LiverpoolMercury_0006	0.084274
1863.04.18_LiverpoolMercury_0007	0.119508
1863.04.18_LiverpoolMercury_0008	0.111248
1863.04.20_LiverpoolMercury_0003	0.185805
1863.04.20_LiverpoolMercury_0004	0.210324
1863.04.20_LiverpoolMercury_0006	0.054998
1863.04.20_LiverpoolMercury_0007	0.191176
1863.04.20_LiverpoolMercury_0008	0.187777
1863.04.21_LiverpoolMercury_0003	0.088834
1863.04.21_LiverpoolMercury_0004	0.165404
1863.04.21_LiverpoolMercury_0005	0.106730
1863.04.21_LiverpoolMercury_0006	0.026792
1863.04.21_LiverpoolMercury_0007	0.280659
1863.04.21_LiverpoolMercury_0008	0.229803
1863.04.21_LiverpoolMercury_0009	0.437320
1863.04.21_LiverpoolMercury_0010	0.241322
1863.04.22_LiverpoolMercury_0003	0.136855
1863.04.22_LiverpoolMercury_0004	0.226424
1863.04.22_LiverpoolMercury_0005	0.195519
1863.04.22_LiverpoolMercury_0006	0.030357
1863.04.22_LiverpoolMercury_0007	0.172562
1863.04.22_LiverpoolMercury_0008	0.258960
1863.04.23_LiverpoolMercury_0003	0.283838
1863.04.23_LiverpoolMercury_0004	0.205753
1863.04.23_LiverpoolMercury_0005	0.161034
1863.04.23_LiverpoolMercury_0006	0.060629
1863.04.23_LiverpoolMercury_0007	0.181165
1863.04.23_LiverpoolMercury_0008	0.181961
1863.04.24_LiverpoolMercury_0001	0.345436
1863.04.24_LiverpoolMercury_0002	0.171102
1863.04.24_LiverpoolMercury_0003	0.141144
1863.04.24_LiverpoolMercury_0004	0.249719
1863.04.24_LiverpoolMercury_0005	0.190276
1863.04.24_LiverpoolMercury_0006	0.021200
1863.04.24_LiverpoolMercury_0007	0.340281
1863.04.24_LiverpoolMercury_0008	0.236229
1863.04.24_LiverpoolMercury_0009	0.419335
1863.04.24_LiverpoolMercury_0010	0.174877
1863.04.25_LiverpoolMercury_0003	0.123341
1863.04.25_LiverpoolMercury_0004	0.181667
1863.04.25_LiverpoolMercury_0005	0.138785
1863.04.25_LiverpoolMercury_0006	0.285107
1863.04.25_LiverpoolMercury_0007	0.132235
1863.04.25_LiverpoolMercury_0008	0.100181
1863.04.27_LiverpoolMercury_0001	0.396417
1863.04.27_LiverpoolMercury_0003	0.097345
1863.04.27_LiverpoolMercury_0004	0.192060
1863.04.27_LiverpoolMercury_0005	0.172174
1863.04.27_LiverpoolMercury_0006	0.043275
1863.04.27_LiverpoolMercury_0007	0.149513
1863.04.27_LiverpoolMercury_0008	0.275852
1863.04.28_LiverpoolMercury_0001	0.274786
1863.04.28_LiverpoolMercury_0003	0.129631
1863.04.28_LiverpoolMercury_0004	0.173251
1863.04.28_LiverpoolMercury_0005	0.201088
1863.04.28_LiverpoolMercury_0006	0.028847
1863.04.28_LiverpoolMercury_0007	0.405290
1863.04.28_LiverpoolMercury_0008	0.214141
1863.04.28_LiverpoolMercury_0009	0.576160
1863.04.28_LiverpoolMercury_0010	0.171147
1863.04.29_LiverpoolMercury_0001	0.448967
1863.04.29_LiverpoolMercury_0003	0.074752
1863.04.29_LiverpoolMercury_0004	0.204261
1863.04.29_LiverpoolMercury_0005	0.129112
1863.04.29_LiverpoolMercury_0006	0.040624
1863.04.29_LiverpoolMercury_0007	0.147510
1863.04.29_LiverpoolMercury_0008	0.265033
1863.04.30_LiverpoolMercury_0001	0.430976
1863.04.30_LiverpoolMercury_0003	0.150344
1863.04.30_LiverpoolMercury_0004	0.223559
1863.04.30_LiverpoolMercury_0005	0.153552
1863.04.30_LiverpoolMercury_0006	0.076222
1863.04.30_LiverpoolMercury_0007	0.321516
1863.04.30_LiverpoolMercury_0008	0.184890
