1864.05.02_LiverpoolMercury_0003	0.018623
1864.05.02_LiverpoolMercury_0006	0.021202
1864.05.02_LiverpoolMercury_0007	0.190866
1864.05.02_LiverpoolMercury_0008	0.061556
1864.05.03_LiverpoolMercury_0004	0.169492
1864.05.03_LiverpoolMercury_0005	0.334130
1864.05.03_LiverpoolMercury_0006	0.040784
1864.05.03_LiverpoolMercury_0007	0.164814
1864.05.03_LiverpoolMercury_0008	0.217707
1864.05.03_LiverpoolMercury_0009	0.147506
1864.05.03_LiverpoolMercury_0010	0.265804
1864.05.04_LiverpoolMercury_0003	0.125168
1864.05.04_LiverpoolMercury_0005	0.186267
1864.05.04_LiverpoolMercury_0006	0.026894
1864.05.04_LiverpoolMercury_0007	0.313006
1864.05.04_LiverpoolMercury_0008	0.249025
1864.05.05_LiverpoolMercury_0003	0.090231
1864.05.05_LiverpoolMercury_0004	0.248760
1864.05.05_LiverpoolMercury_0006	0.033127
1864.05.05_LiverpoolMercury_0007	0.139641
1864.05.05_LiverpoolMercury_0008	0.287430
1864.05.06_LiverpoolMercury_0003	0.108667
1864.05.06_LiverpoolMercury_0004	0.147376
1864.05.06_LiverpoolMercury_0005	0.143945
1864.05.06_LiverpoolMercury_0007	0.190341
1864.05.06_LiverpoolMercury_0008	0.165338
1864.05.06_LiverpoolMercury_0009	0.438454
1864.05.06_LiverpoolMercury_0010	0.248782
1864.05.07_LiverpoolMercury_0003	0.068927
1864.05.07_LiverpoolMercury_0004	0.256559
1864.05.07_LiverpoolMercury_0005	0.147823
1864.05.07_LiverpoolMercury_0007	0.065885
1864.05.07_LiverpoolMercury_0008	0.110952
1864.05.09_LiverpoolMercury_0001	0.174034
1864.05.09_LiverpoolMercury_0003	0.100179
1864.05.09_LiverpoolMercury_0004	0.222425
1864.05.09_LiverpoolMercury_0005	0.033383
1864.05.09_LiverpoolMercury_0006	0.084149
1864.05.09_LiverpoolMercury_0007	0.149128
1864.05.09_LiverpoolMercury_0008	0.260778
1864.05.10_LiverpoolMercury_0003	0.090348
1864.05.10_LiverpoolMercury_0004	0.328090
1864.05.10_LiverpoolMercury_0005	0.151435
1864.05.10_LiverpoolMercury_0007	0.185912
1864.05.10_LiverpoolMercury_0008	0.154086
1864.05.10_LiverpoolMercury_0009	0.197057
1864.05.10_LiverpoolMercury_0010	0.326875
1864.05.11_LiverpoolMercury_0001	0.417774
1864.05.11_LiverpoolMercury_0003	0.109873
1864.05.11_LiverpoolMercury_0004	0.260671
1864.05.11_LiverpoolMercury_0005	0.051783
1864.05.11_LiverpoolMercury_0006	0.081280
1864.05.11_LiverpoolMercury_0007	0.266294
1864.05.11_LiverpoolMercury_0008	0.146949
1864.05.12_LiverpoolMercury_0003	0.095238
1864.05.12_LiverpoolMercury_0004	0.191438
1864.05.12_LiverpoolMercury_0005	0.130370
1864.05.12_LiverpoolMercury_0006	0.019690
