1864.02.02_LiverpoolMercury_0003	0.031717
1864.02.02_LiverpoolMercury_0004	0.235581
1864.02.02_LiverpoolMercury_0005	0.074950
1864.02.02_LiverpoolMercury_0006	0.024074
1864.02.02_LiverpoolMercury_0008	0.219784
1864.02.03_LiverpoolMercury_0004	0.243940
1864.02.03_LiverpoolMercury_0005	0.094215
1864.02.03_LiverpoolMercury_0006	0.033531
1864.02.03_LiverpoolMercury_0007	0.233945
1864.02.03_LiverpoolMercury_0008	0.221746
1864.02.04_LiverpoolMercury_0004	0.232043
1864.02.04_LiverpoolMercury_0006	0.023618
1864.02.04_LiverpoolMercury_0007	0.085438
1864.02.04_LiverpoolMercury_0008	0.234385
1864.02.05_LiverpoolMercury_0003	0.089422
1864.02.05_LiverpoolMercury_0004	0.108942
1864.02.05_LiverpoolMercury_0005	0.137505
1864.02.05_LiverpoolMercury_0006	0.012546
1864.02.05_LiverpoolMercury_0008	0.232784
1864.02.06_LiverpoolMercury_0003	0.081138
1864.02.06_LiverpoolMercury_0004	0.233869
1864.02.06_LiverpoolMercury_0005	0.139400
1864.02.06_LiverpoolMercury_0006	0.025209
1864.02.06_LiverpoolMercury_0007	0.148301
1864.02.06_LiverpoolMercury_0008	0.119915
1864.02.08_LiverpoolMercury_0001	0.201170
1864.02.08_LiverpoolMercury_0003	0.070809
1864.02.08_LiverpoolMercury_0004	0.343366
1864.02.08_LiverpoolMercury_0005	0.119349
1864.02.08_LiverpoolMercury_0006	0.027705
1864.02.08_LiverpoolMercury_0007	0.132350
1864.02.08_LiverpoolMercury_0008	0.268131
1864.02.09_LiverpoolMercury_0003	0.087407
1864.02.09_LiverpoolMercury_0004	0.276494
1864.02.09_LiverpoolMercury_0005	0.073989
1864.02.09_LiverpoolMercury_0007	0.275272
1864.02.09_LiverpoolMercury_0008	0.203997
1864.02.10_LiverpoolMercury_0003	0.068207
1864.02.10_LiverpoolMercury_0004	0.273109
1864.02.10_LiverpoolMercury_0005	0.075515
1864.02.10_LiverpoolMercury_0006	0.047485
1864.02.10_LiverpoolMercury_0007	0.437675
1864.02.10_LiverpoolMercury_0008	0.222321
1864.02.11_LiverpoolMercury_0001	0.376785
1864.02.11_LiverpoolMercury_0003	0.108317
1864.02.11_LiverpoolMercury_0004	0.162492
1864.02.11_LiverpoolMercury_0005	0.080272
1864.02.11_LiverpoolMercury_0006	0.061892
1864.02.11_LiverpoolMercury_0007	0.067505
1864.02.11_LiverpoolMercury_0008	0.228921
1864.02.12_LiverpoolMercury_0004	0.238979
1864.02.12_LiverpoolMercury_0005	0.129501
1864.02.12_LiverpoolMercury_0006	0.070997
1864.02.12_LiverpoolMercury_0007	0.260659
1864.02.12_LiverpoolMercury_0008	0.218352
1864.02.13_LiverpoolMercury_0001	0.287048
1864.02.13_LiverpoolMercury_0003	0.103537
1864.02.13_LiverpoolMercury_0004	0.230114
1864.02.13_LiverpoolMercury_0005	0.141384
1864.02.13_LiverpoolMercury_0007	0.177790
1864.02.13_LiverpoolMercury_0008	0.188751
1864.02.15_LiverpoolMercury_0003	0.106113
1864.02.15_LiverpoolMercury_0004	0.280521
1864.02.15_LiverpoolMercury_0006	0.042045
1864.02.15_LiverpoolMercury_0007	0.211708
1864.02.15_LiverpoolMercury_0008	0.249948
1864.02.16_LiverpoolMercury_0003	0.058421
1864.02.16_LiverpoolMercury_0004	0.316353
1864.02.16_LiverpoolMercury_0005	0.059018
1864.02.16_LiverpoolMercury_0007	0.416972
1864.02.16_LiverpoolMercury_0008	0.179638
1864.02.17_LiverpoolMercury_0001	0.358222
1864.02.17_LiverpoolMercury_0002	0.335633
1864.02.17_LiverpoolMercury_0003	0.074678
1864.02.17_LiverpoolMercury_0004	0.340864
1864.02.17_LiverpoolMercury_0005	0.031363
1864.02.17_LiverpoolMercury_0006	0.023181
